"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","163","714917","0.0-18.0-1.0-1.3","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","470","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","0","",""
"","","","","","image-button-response","164","716723","0.0-18.0-1.0-2.3","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","[]","null","",""
"","","","","","image-button-response","165","721229","0.0-18.0-1.0-0.4","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","166","721632","0.0-18.0-1.0-1.4","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","402","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","167","723438","0.0-18.0-1.0-2.4","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","[]","null","",""
"","","","","","image-button-response","168","727945","0.0-18.0-1.0-0.5","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","169","728452","0.0-18.0-1.0-1.5","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","504","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","170","730259","0.0-18.0-1.0-2.5","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","[]","null","",""
"","","","","","image-button-response","171","734762","0.0-18.0-1.0-0.6","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","172","735333","0.0-18.0-1.0-1.6","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","569","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","173","737139","0.0-18.0-1.0-2.6","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","[]","null","",""
"","","","","","image-button-response","174","741646","0.0-18.0-1.0-0.7","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","175","742050","0.0-18.0-1.0-1.7","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","403","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","176","743855","0.0-18.0-1.0-2.7","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","[]","null","",""
"","","","","","image-button-response","177","748362","0.0-18.0-1.0-0.8","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","178","750352","0.0-18.0-1.0-1.8","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","1988","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","179","752158","0.0-18.0-1.0-2.8","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","[]","null","",""
"","","","","","image-button-response","180","756664","0.0-18.0-1.0-0.9","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","181","758151","0.0-18.0-1.0-1.9","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","1485","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","182","759958","0.0-18.0-1.0-2.9","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","[]","null","",""
"","","","","","html-audio-response","183","812968","0.0-19.0","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","23769","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","saving_a_cat_causal"
"","","","","","image-button-response","184","818977","0.0-20.0-0.0","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","images/schematic_sequence/interview_scheme/interview_scheme_0.png","null","",""
"","","","","","image-button-response","185","823479","0.0-20.0-1.0-0.0","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","images/schematic_sequence/interview_scheme/interview_scheme_8.png","null","",""
"","","","","","image-button-response","186","823951","0.0-20.0-1.0-1.0","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","469","","images/schematic_sequence/interview_scheme/interview_scheme_8.png","0","",""
"","","","","","image-button-response","187","825757","0.0-20.0-1.0-2.0","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","[]","null","",""
"","","","","","image-button-response","188","830263","0.0-20.0-1.0-0.1","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","null","","images/schematic_sequence/interview_scheme/interview_scheme_ten.png","null","",""
"","","","","","image-button-response","189","830803","0.0-20.0-1.0-1.1","76A6A31DA16F423A8B9D9D63791511B2","76A6A31DA16F423A8B9D9D63791511B2","22ba9779-030f-4a3e-bde2-a74a5d82ebdc","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""76A6A31DA16F423A8B9D9D63791511B2"",""assignmentId"":""22ba9779-030f-4a3e-bde2-a74a5d82ebdc"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=76A6A31DA16F423A8B9D9D63791511B2&assignmentId=22ba9779-030f-4a3e-bde2-a74a5d82ebdc&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","76A6A31DA16F423A8B9D9D63791511B2-2025-05-22-19-53-49","","538","","images/schematic_sequence/interview_scheme/interview_scheme_ten.png","0","",""
