"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","187","1414679","0.0-20.0-1.0-2.0","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","","null","","[]","null","",""
"","","","","","image-button-response","188","1419184","0.0-20.0-1.0-0.1","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","189","1420763","0.0-20.0-1.0-1.1","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","","1577","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","190","1422576","0.0-20.0-1.0-2.1","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","","null","","[]","null","",""
"","","","","","image-button-response","191","1427079","0.0-20.0-1.0-0.2","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","192","1428277","0.0-20.0-1.0-1.2","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","","1197","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","193","1430089","0.0-20.0-1.0-2.2","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","","null","","[]","null","",""
"","","","","","image-button-response","194","1434601","0.0-20.0-1.0-0.3","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","195","1435577","0.0-20.0-1.0-1.3","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","","974","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","196","1437392","0.0-20.0-1.0-2.3","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","","null","","[]","null","",""
"","","","","","image-button-response","197","1441905","0.0-20.0-1.0-0.4","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","198","1443059","0.0-20.0-1.0-1.4","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","","1153","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","199","1444866","0.0-20.0-1.0-2.4","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","","null","","[]","null","",""
"","","","","","image-button-response","200","1449368","0.0-20.0-1.0-0.5","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","201","1451058","0.0-20.0-1.0-1.5","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","","1688","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","202","1452875","0.0-20.0-1.0-2.5","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","","null","","[]","null","",""
"","","","","","image-button-response","203","1457385","0.0-20.0-1.0-0.6","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","204","1458479","0.0-20.0-1.0-1.6","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","","1092","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","205","1460284","0.0-20.0-1.0-2.6","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","","null","","[]","null","",""
"","","","","","image-button-response","206","1464798","0.0-20.0-1.0-0.7","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","207","1465941","0.0-20.0-1.0-1.7","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","","1141","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","208","1467756","0.0-20.0-1.0-2.7","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","","null","","[]","null","",""
"","","","","","image-button-response","209","1472262","0.0-20.0-1.0-0.8","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","210","1474893","0.0-20.0-1.0-1.8","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","","2629","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","211","1476700","0.0-20.0-1.0-2.8","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","","null","","[]","null","",""
"","","","","","image-button-response","212","1481212","0.0-20.0-1.0-0.9","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","213","1482674","0.0-20.0-1.0-1.9","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","","1460","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","214","1484488","0.0-20.0-1.0-2.9","171DEC1860E7498A962991D13A17DE21","171DEC1860E7498A962991D13A17DE21","0198ee54-4ffe-7983-bc79-733426bb184e","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""171DEC1860E7498A962991D13A17DE21"",""assignmentId"":""0198ee54-4ffe-7983-bc79-733426bb184e"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=171DEC1860E7498A962991D13A17DE21&assignmentId=0198ee54-4ffe-7983-bc79-733426bb184e&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","171DEC1860E7498A962991D13A17DE21-2025-08-28-02-50-56","","null","","[]","null","",""
