"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","203","1086558","0.0-20.0-1.0-0.6","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","204","1088362","0.0-20.0-1.0-1.6","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","1803","","images/causal_sequence/coin_causal/coin_causal_7.png","1","",""
"","","","","","image-button-response","205","1090167","0.0-20.0-1.0-2.6","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","[]","null","",""
"","","","","","image-button-response","206","1094670","0.0-20.0-1.0-0.7","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","207","1098672","0.0-20.0-1.0-1.7","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","208","1100475","0.0-20.0-1.0-2.7","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","[]","null","",""
"","","","","","image-button-response","209","1104979","0.0-20.0-1.0-0.8","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","210","1107295","0.0-20.0-1.0-1.8","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","2316","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","211","1109101","0.0-20.0-1.0-2.8","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","[]","null","",""
"","","","","","image-button-response","212","1113607","0.0-20.0-1.0-0.9","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","images/causal_sequence/coin_causal/coin_causal_ten.png","null","",""
"","","","","","image-button-response","213","1115062","0.0-20.0-1.0-1.9","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","1454","","images/causal_sequence/coin_causal/coin_causal_ten.png","0","",""
"","","","","","image-button-response","214","1116868","0.0-20.0-1.0-2.9","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","[]","null","",""
"","","","","","html-audio-response","215","1141062","0.0-21.0","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","22516","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","coin_causal"
"","","","","","image-button-response","216","1147071","0.0-22.0-0.0","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","217","1151573","0.0-22.0-1.0-0.0","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","218","1153512","0.0-22.0-1.0-1.0","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","1938","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","219","1155317","0.0-22.0-1.0-2.0","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","[]","null","",""
"","","","","","image-button-response","220","1159821","0.0-22.0-1.0-0.1","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","221","1160362","0.0-22.0-1.0-1.1","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","540","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","222","1162167","0.0-22.0-1.0-2.1","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","[]","null","",""
"","","","","","image-button-response","223","1166670","0.0-22.0-1.0-0.2","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","224","1167562","0.0-22.0-1.0-1.2","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","892","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","225","1169368","0.0-22.0-1.0-2.2","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","[]","null","",""
"","","","","","image-button-response","226","1173870","0.0-22.0-1.0-0.3","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","227","1174862","0.0-22.0-1.0-1.3","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","991","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","228","1176666","0.0-22.0-1.0-2.3","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","[]","null","",""
"","","","","","image-button-response","229","1181167","0.0-22.0-1.0-0.4","5EDED00643EB4DC8BC5DDBEE49CCBB31","5EDED00643EB4DC8BC5DDBEE49CCBB31","5986b2bb-d92d-4646-9e45-a44832bd9bdc","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EDED00643EB4DC8BC5DDBEE49CCBB31"",""assignmentId"":""5986b2bb-d92d-4646-9e45-a44832bd9bdc"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EDED00643EB4DC8BC5DDBEE49CCBB31&assignmentId=5986b2bb-d92d-4646-9e45-a44832bd9bdc&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","5EDED00643EB4DC8BC5DDBEE49CCBB31-2025-05-15-18-58-42","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
