"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","34","178675","0.0-10.0-1.0-0.3","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","35","179184","0.0-10.0-1.0-1.3","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","508","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","36","180996","0.0-10.0-1.0-2.3","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","[]","null","",""
"","","","","","image-button-response","37","185501","0.0-10.0-1.0-0.4","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","38","186030","0.0-10.0-1.0-1.4","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","528","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","39","187840","0.0-10.0-1.0-2.4","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","[]","null","",""
"","","","","","image-button-response","40","192346","0.0-10.0-1.0-0.5","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","41","193177","0.0-10.0-1.0-1.5","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","830","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","42","194987","0.0-10.0-1.0-2.5","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","[]","null","",""
"","","","","","image-button-response","43","199498","0.0-10.0-1.0-0.6","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","44","200111","0.0-10.0-1.0-1.6","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","612","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","45","201920","0.0-10.0-1.0-2.6","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","[]","null","",""
"","","","","","image-button-response","46","206425","0.0-10.0-1.0-0.7","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","47","207224","0.0-10.0-1.0-1.7","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","798","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","48","209032","0.0-10.0-1.0-2.7","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","[]","null","",""
"","","","","","image-button-response","49","213542","0.0-10.0-1.0-0.8","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","50","214003","0.0-10.0-1.0-1.8","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","461","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","51","215806","0.0-10.0-1.0-2.8","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","[]","null","",""
"","","","","","image-button-response","52","220308","0.0-10.0-1.0-0.9","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","53","220746","0.0-10.0-1.0-1.9","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","438","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","54","222560","0.0-10.0-1.0-2.9","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","[]","null","",""
"","","","","","html-audio-response","55","270598","0.0-11.0","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","40891","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","museum_causal"
"","","","","","image-button-response","56","276608","0.0-12.0-0.0","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","image-button-response","57","281124","0.0-12.0-1.0-0.0","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","null","",""
"","","","","","image-button-response","58","283487","0.0-12.0-1.0-1.0","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","2363","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_3.png","1","",""
"","","","","","image-button-response","59","285289","0.0-12.0-1.0-2.0","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","[]","null","",""
"","","","","","image-button-response","60","289802","0.0-12.0-1.0-0.1","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","null","",""
"","","","","","image-button-response","61","290797","0.0-12.0-1.0-1.1","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","992","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_2.png","1","",""
"","","","","","image-button-response","62","292610","0.0-12.0-1.0-2.1","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","[]","null","",""
"","","","","","image-button-response","63","297112","0.0-12.0-1.0-0.2","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","null","",""
"","","","","","image-button-response","64","297966","0.0-12.0-1.0-1.2","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","853","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","0","",""
"","","","","","image-button-response","65","299767","0.0-12.0-1.0-2.2","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","[]","null","",""
"","","","","","image-button-response","66","304271","0.0-12.0-1.0-0.3","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
"","","","","","image-button-response","67","304847","0.0-12.0-1.0-1.3","8EBBDD729C594D63B4147919248FBB9A","8EBBDD729C594D63B4147919248FBB9A","f04ddba1-c413-4f8a-950a-5744ee9fe64b","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""8EBBDD729C594D63B4147919248FBB9A"",""assignmentId"":""f04ddba1-c413-4f8a-950a-5744ee9fe64b"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=8EBBDD729C594D63B4147919248FBB9A&assignmentId=f04ddba1-c413-4f8a-950a-5744ee9fe64b&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","8EBBDD729C594D63B4147919248FBB9A-2024-11-24-18-44-18","","575","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","1","",""
