"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","86","746968","0.0-12.0-1.0-2.9","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","[]","null","",""
"","","","","","html-audio-response","87","840314","0.0-13.0","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","24086","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","coin_causal"
"","","","","","image-button-response","88","846318","0.0-14.0-0.0","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","image-button-response","89","850823","0.0-14.0-1.0-0.0","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","90","852348","0.0-14.0-1.0-1.0","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","1524","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","91","854155","0.0-14.0-1.0-2.0","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","[]","null","",""
"","","","","","image-button-response","92","858659","0.0-14.0-1.0-0.1","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","93","859141","0.0-14.0-1.0-1.1","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","480","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","94","860945","0.0-14.0-1.0-2.1","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","[]","null","",""
"","","","","","image-button-response","95","865449","0.0-14.0-1.0-0.2","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","96","865980","0.0-14.0-1.0-1.2","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","529","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","97","867785","0.0-14.0-1.0-2.2","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","[]","null","",""
"","","","","","image-button-response","98","872290","0.0-14.0-1.0-0.3","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","99","872830","0.0-14.0-1.0-1.3","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","538","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
"","","","","","image-button-response","100","874635","0.0-14.0-1.0-2.3","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","[]","null","",""
"","","","","","image-button-response","101","879138","0.0-14.0-1.0-0.4","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","102","879626","0.0-14.0-1.0-1.4","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","486","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","103","881432","0.0-14.0-1.0-2.4","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","[]","null","",""
"","","","","","image-button-response","104","885938","0.0-14.0-1.0-0.5","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","105","886367","0.0-14.0-1.0-1.5","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","427","","images/causal_sequence/package_causal/package_causal_4.png","1","",""
"","","","","","image-button-response","106","888173","0.0-14.0-1.0-2.5","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","[]","null","",""
"","","","","","image-button-response","107","892678","0.0-14.0-1.0-0.6","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","images/causal_sequence/package_causal/package_causal_9.png","null","",""
"","","","","","image-button-response","108","894137","0.0-14.0-1.0-1.6","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","1457","","images/causal_sequence/package_causal/package_causal_9.png","0","",""
"","","","","","image-button-response","109","895942","0.0-14.0-1.0-2.6","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","[]","null","",""
"","","","","","image-button-response","110","900446","0.0-14.0-1.0-0.7","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","111","901229","0.0-14.0-1.0-1.7","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","780","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","112","903035","0.0-14.0-1.0-2.7","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","[]","null","",""
"","","","","","image-button-response","113","907538","0.0-14.0-1.0-0.8","1F026B3DA02E42E4B3914FD41B21D716","1F026B3DA02E42E4B3914FD41B21D716","d4cda327-6f3e-4e83-8f22-28d4359b406a","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1F026B3DA02E42E4B3914FD41B21D716"",""assignmentId"":""d4cda327-6f3e-4e83-8f22-28d4359b406a"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1F026B3DA02E42E4B3914FD41B21D716&assignmentId=d4cda327-6f3e-4e83-8f22-28d4359b406a&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","1F026B3DA02E42E4B3914FD41B21D716-2025-05-27-20-25-49","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
