"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","117","532713","0.0-14.0-1.0-1.9","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","1266","","images/schematic_sequence/flight_scheme/flight_scheme_3.png","0","",""
"","","","","","image-button-response","118","534527","0.0-14.0-1.0-2.9","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","[]","null","",""
"","","","","","html-audio-response","119","569418","0.0-15.0","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","33017","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","flight_scheme"
"","","","","","image-button-response","120","575431","0.0-16.0-0.0","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","image-button-response","121","579939","0.0-16.0-1.0-0.0","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","122","581297","0.0-16.0-1.0-1.0","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","1357","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","0","",""
"","","","","","image-button-response","123","583114","0.0-16.0-1.0-2.0","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","[]","null","",""
"","","","","","image-button-response","124","587621","0.0-16.0-1.0-0.1","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","null","",""
"","","","","","image-button-response","125","588866","0.0-16.0-1.0-1.1","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","1244","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","0","",""
"","","","","","image-button-response","126","590679","0.0-16.0-1.0-2.1","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","[]","null","",""
"","","","","","image-button-response","127","595185","0.0-16.0-1.0-0.2","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","null","",""
"","","","","","image-button-response","128","597303","0.0-16.0-1.0-1.2","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","2117","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","0","",""
"","","","","","image-button-response","129","599114","0.0-16.0-1.0-2.2","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","[]","null","",""
"","","","","","image-button-response","130","603622","0.0-16.0-1.0-0.3","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","null","",""
"","","","","","image-button-response","131","605862","0.0-16.0-1.0-1.3","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","2239","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","0","",""
"","","","","","image-button-response","132","607676","0.0-16.0-1.0-2.3","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","[]","null","",""
"","","","","","image-button-response","133","612177","0.0-16.0-1.0-0.4","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","null","",""
"","","","","","image-button-response","134","614038","0.0-16.0-1.0-1.4","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","1861","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","0","",""
"","","","","","image-button-response","135","615854","0.0-16.0-1.0-2.4","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","[]","null","",""
"","","","","","image-button-response","136","620359","0.0-16.0-1.0-0.5","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","null","",""
"","","","","","image-button-response","137","621466","0.0-16.0-1.0-1.5","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","1106","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_5.png","0","",""
"","","","","","image-button-response","138","623271","0.0-16.0-1.0-2.5","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","[]","null","",""
"","","","","","image-button-response","139","627774","0.0-16.0-1.0-0.6","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","null","",""
"","","","","","image-button-response","140","630368","0.0-16.0-1.0-1.6","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","2594","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","0","",""
"","","","","","image-button-response","141","632170","0.0-16.0-1.0-2.6","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","[]","null","",""
"","","","","","image-button-response","142","636671","0.0-16.0-1.0-0.7","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","null","",""
"","","","","","image-button-response","143","637924","0.0-16.0-1.0-1.7","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","1252","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","0","",""
"","","","","","image-button-response","144","639739","0.0-16.0-1.0-2.7","5A5A1F9BFDE34A01A990672A21B3129F","5A5A1F9BFDE34A01A990672A21B3129F","49df347a-af1e-452f-905b-9b9dc96fa324","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5A5A1F9BFDE34A01A990672A21B3129F"",""assignmentId"":""49df347a-af1e-452f-905b-9b9dc96fa324"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5A5A1F9BFDE34A01A990672A21B3129F&assignmentId=49df347a-af1e-452f-905b-9b9dc96fa324&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","5A5A1F9BFDE34A01A990672A21B3129F-2025-05-14-21-05-44","","null","","[]","null","",""
