"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","33","194317","0.0-10.0-1.0-2.2","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","[]","null","",""
"","","","","","image-button-response","34","198820","0.0-10.0-1.0-0.3","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","null","",""
"","","","","","image-button-response","35","199998","0.0-10.0-1.0-1.3","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","1176","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_4.png","0","",""
"","","","","","image-button-response","36","201814","0.0-10.0-1.0-2.3","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","[]","null","",""
"","","","","","image-button-response","37","206332","0.0-10.0-1.0-0.4","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","null","",""
"","","","","","image-button-response","38","207325","0.0-10.0-1.0-1.4","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","991","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","0","",""
"","","","","","image-button-response","39","209128","0.0-10.0-1.0-2.4","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","[]","null","",""
"","","","","","image-button-response","40","213629","0.0-10.0-1.0-0.5","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
"","","","","","image-button-response","41","214974","0.0-10.0-1.0-1.5","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","1343","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","1","",""
"","","","","","image-button-response","42","216783","0.0-10.0-1.0-2.5","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","[]","null","",""
"","","","","","image-button-response","43","221291","0.0-10.0-1.0-0.6","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","null","",""
"","","","","","image-button-response","44","222601","0.0-10.0-1.0-1.6","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","1308","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","1","",""
"","","","","","image-button-response","45","224406","0.0-10.0-1.0-2.6","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","[]","null","",""
"","","","","","image-button-response","46","228915","0.0-10.0-1.0-0.7","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","null","",""
"","","","","","image-button-response","47","229788","0.0-10.0-1.0-1.7","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","871","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","0","",""
"","","","","","image-button-response","48","231595","0.0-10.0-1.0-2.7","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","[]","null","",""
"","","","","","image-button-response","49","236096","0.0-10.0-1.0-0.8","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","null","",""
"","","","","","image-button-response","50","237746","0.0-10.0-1.0-1.8","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","1648","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","0","",""
"","","","","","image-button-response","51","239560","0.0-10.0-1.0-2.8","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","[]","null","",""
"","","","","","image-button-response","52","244068","0.0-10.0-1.0-0.9","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","null","",""
"","","","","","image-button-response","53","245243","0.0-10.0-1.0-1.9","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","1173","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","0","",""
"","","","","","image-button-response","54","247058","0.0-10.0-1.0-2.9","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","[]","null","",""
"","","","","","html-audio-response","55","266717","0.0-11.0","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","18235","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","restaurant_scheme"
"","","","","","image-button-response","56","272726","0.0-12.0-0.0","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","57","277229","0.0-12.0-1.0-0.0","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","null","",""
"","","","","","image-button-response","58","278154","0.0-12.0-1.0-1.0","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","923","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_1.png","0","",""
"","","","","","image-button-response","59","279958","0.0-12.0-1.0-2.0","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","[]","null","",""
"","","","","","image-button-response","60","284475","0.0-12.0-1.0-0.1","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","null","",""
"","","","","","image-button-response","61","286370","0.0-12.0-1.0-1.1","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","1894","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_2.png","1","",""
"","","","","","image-button-response","62","288180","0.0-12.0-1.0-2.1","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","[]","null","",""
"","","","","","image-button-response","63","292686","0.0-12.0-1.0-0.2","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","null","",""
"","","","","","image-button-response","64","293972","0.0-12.0-1.0-1.2","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","1284","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","65","295782","0.0-12.0-1.0-2.2","C02A0EE816C14BE1AC96AAB736D2B84E","C02A0EE816C14BE1AC96AAB736D2B84E","844b6a57-4f65-42ae-b303-1536579bb5c3","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""C02A0EE816C14BE1AC96AAB736D2B84E"",""assignmentId"":""844b6a57-4f65-42ae-b303-1536579bb5c3"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=C02A0EE816C14BE1AC96AAB736D2B84E&assignmentId=844b6a57-4f65-42ae-b303-1536579bb5c3&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","C02A0EE816C14BE1AC96AAB736D2B84E-2024-11-24-18-33-35","","null","","[]","null","",""
