"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","78","364409","0.0-12.0-1.0-0.7","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","null","","images/semantic_sequence/market_semantic/market_semantic_8.png","null","",""
"","","","","","image-button-response","79","366291","0.0-12.0-1.0-1.7","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","1879","","images/semantic_sequence/market_semantic/market_semantic_8.png","1","",""
"","","","","","image-button-response","80","368098","0.0-12.0-1.0-2.7","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","null","","[]","null","",""
"","","","","","image-button-response","81","372605","0.0-12.0-1.0-0.8","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","null","","images/semantic_sequence/market_semantic/market_semantic_3.png","null","",""
"","","","","","image-button-response","82","374091","0.0-12.0-1.0-1.8","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","1484","","images/semantic_sequence/market_semantic/market_semantic_3.png","1","",""
"","","","","","image-button-response","83","375895","0.0-12.0-1.0-2.8","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","null","","[]","null","",""
"","","","","","image-button-response","84","380399","0.0-12.0-1.0-0.9","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","null","","images/semantic_sequence/market_semantic/market_semantic_5.png","null","",""
"","","","","","image-button-response","85","382023","0.0-12.0-1.0-1.9","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","1621","","images/semantic_sequence/market_semantic/market_semantic_5.png","1","",""
"","","","","","image-button-response","86","383829","0.0-12.0-1.0-2.9","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","null","","[]","null","",""
"","","","","","html-audio-response","87","398991","0.0-13.0","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","14213","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","market_semantic"
"","","","","","image-button-response","88","404999","0.0-14.0-0.0","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","89","409502","0.0-14.0-1.0-0.0","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","90","410806","0.0-14.0-1.0-1.0","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","1303","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","91","412609","0.0-14.0-1.0-2.0","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","null","","[]","null","",""
"","","","","","image-button-response","92","417116","0.0-14.0-1.0-0.1","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","93","418874","0.0-14.0-1.0-1.1","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","1756","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","94","420681","0.0-14.0-1.0-2.1","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","null","","[]","null","",""
"","","","","","image-button-response","95","425189","0.0-14.0-1.0-0.2","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","96","426274","0.0-14.0-1.0-1.2","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","1083","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","97","428080","0.0-14.0-1.0-2.2","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","null","","[]","null","",""
"","","","","","image-button-response","98","432584","0.0-14.0-1.0-0.3","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","99","433342","0.0-14.0-1.0-1.3","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","756","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","100","435149","0.0-14.0-1.0-2.3","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","null","","[]","null","",""
"","","","","","image-button-response","101","439654","0.0-14.0-1.0-0.4","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","102","440525","0.0-14.0-1.0-1.4","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","869","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","103","442330","0.0-14.0-1.0-2.4","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","null","","[]","null","",""
"","","","","","image-button-response","104","446834","0.0-14.0-1.0-0.5","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","105","447374","0.0-14.0-1.0-1.5","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","538","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","106","449181","0.0-14.0-1.0-2.5","1821F336D9EA49FE815252461275C2D2","1821F336D9EA49FE815252461275C2D2","09dfd8f9-c276-4f13-a8fb-5472b1752fef","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1821F336D9EA49FE815252461275C2D2"",""assignmentId"":""09dfd8f9-c276-4f13-a8fb-5472b1752fef"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1821F336D9EA49FE815252461275C2D2&assignmentId=09dfd8f9-c276-4f13-a8fb-5472b1752fef&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","1821F336D9EA49FE815252461275C2D2-2025-05-15-19-10-17","","null","","[]","null","",""
