"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","248","838168","0.0-24.0-0.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198ee68-fb06-7d49-a567-8566d0a97af1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198ee68-fb06-7d49-a567-8566d0a97af1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198ee68-fb06-7d49-a567-8566d0a97af1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","464DE6E64E9C4B1081719C0169E29EDD-2025-08-28-03-10-02","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_0.png","null","",""
"","","","","","image-button-response","249","842696","0.0-24.0-1.0-0.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198ee68-fb06-7d49-a567-8566d0a97af1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198ee68-fb06-7d49-a567-8566d0a97af1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198ee68-fb06-7d49-a567-8566d0a97af1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","464DE6E64E9C4B1081719C0169E29EDD-2025-08-28-03-10-02","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_1.png","null","",""
"","","","","","image-button-response","250","845107","0.0-24.0-1.0-1.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198ee68-fb06-7d49-a567-8566d0a97af1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198ee68-fb06-7d49-a567-8566d0a97af1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198ee68-fb06-7d49-a567-8566d0a97af1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","464DE6E64E9C4B1081719C0169E29EDD-2025-08-28-03-10-02","","2405","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_1.png","1","",""
"","","","","","image-button-response","251","846920","0.0-24.0-1.0-2.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198ee68-fb06-7d49-a567-8566d0a97af1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198ee68-fb06-7d49-a567-8566d0a97af1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198ee68-fb06-7d49-a567-8566d0a97af1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","464DE6E64E9C4B1081719C0169E29EDD-2025-08-28-03-10-02","","null","","[]","null","",""
"","","","","","image-button-response","252","851451","0.0-24.0-1.0-0.1","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198ee68-fb06-7d49-a567-8566d0a97af1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198ee68-fb06-7d49-a567-8566d0a97af1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198ee68-fb06-7d49-a567-8566d0a97af1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","464DE6E64E9C4B1081719C0169E29EDD-2025-08-28-03-10-02","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_9.png","null","",""
"","","","","","image-button-response","253","853455","0.0-24.0-1.0-1.1","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198ee68-fb06-7d49-a567-8566d0a97af1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198ee68-fb06-7d49-a567-8566d0a97af1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198ee68-fb06-7d49-a567-8566d0a97af1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","464DE6E64E9C4B1081719C0169E29EDD-2025-08-28-03-10-02","","2001","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_9.png","1","",""
"","","","","","image-button-response","254","855263","0.0-24.0-1.0-2.1","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198ee68-fb06-7d49-a567-8566d0a97af1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198ee68-fb06-7d49-a567-8566d0a97af1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198ee68-fb06-7d49-a567-8566d0a97af1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","464DE6E64E9C4B1081719C0169E29EDD-2025-08-28-03-10-02","","null","","[]","null","",""
"","","","","","image-button-response","255","859812","0.0-24.0-1.0-0.2","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198ee68-fb06-7d49-a567-8566d0a97af1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198ee68-fb06-7d49-a567-8566d0a97af1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198ee68-fb06-7d49-a567-8566d0a97af1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","464DE6E64E9C4B1081719C0169E29EDD-2025-08-28-03-10-02","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_8.png","null","",""
"","","","","","image-button-response","256","862089","0.0-24.0-1.0-1.2","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198ee68-fb06-7d49-a567-8566d0a97af1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198ee68-fb06-7d49-a567-8566d0a97af1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198ee68-fb06-7d49-a567-8566d0a97af1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","464DE6E64E9C4B1081719C0169E29EDD-2025-08-28-03-10-02","","2275","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_8.png","1","",""
"","","","","","image-button-response","257","863891","0.0-24.0-1.0-2.2","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198ee68-fb06-7d49-a567-8566d0a97af1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198ee68-fb06-7d49-a567-8566d0a97af1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198ee68-fb06-7d49-a567-8566d0a97af1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","464DE6E64E9C4B1081719C0169E29EDD-2025-08-28-03-10-02","","null","","[]","null","",""
"","","","","","image-button-response","258","868412","0.0-24.0-1.0-0.3","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198ee68-fb06-7d49-a567-8566d0a97af1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198ee68-fb06-7d49-a567-8566d0a97af1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198ee68-fb06-7d49-a567-8566d0a97af1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","464DE6E64E9C4B1081719C0169E29EDD-2025-08-28-03-10-02","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_4.png","null","",""
"","","","","","image-button-response","259","869584","0.0-24.0-1.0-1.3","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198ee68-fb06-7d49-a567-8566d0a97af1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198ee68-fb06-7d49-a567-8566d0a97af1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198ee68-fb06-7d49-a567-8566d0a97af1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","464DE6E64E9C4B1081719C0169E29EDD-2025-08-28-03-10-02","","1169","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_4.png","1","",""
"","","","","","image-button-response","260","871438","0.0-24.0-1.0-2.3","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198ee68-fb06-7d49-a567-8566d0a97af1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198ee68-fb06-7d49-a567-8566d0a97af1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198ee68-fb06-7d49-a567-8566d0a97af1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","464DE6E64E9C4B1081719C0169E29EDD-2025-08-28-03-10-02","","null","","[]","null","",""
"","","","","","image-button-response","261","875974","0.0-24.0-1.0-0.4","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198ee68-fb06-7d49-a567-8566d0a97af1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198ee68-fb06-7d49-a567-8566d0a97af1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198ee68-fb06-7d49-a567-8566d0a97af1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","464DE6E64E9C4B1081719C0169E29EDD-2025-08-28-03-10-02","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_6.png","null","",""
"","","","","","image-button-response","262","877123","0.0-24.0-1.0-1.4","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198ee68-fb06-7d49-a567-8566d0a97af1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198ee68-fb06-7d49-a567-8566d0a97af1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198ee68-fb06-7d49-a567-8566d0a97af1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","464DE6E64E9C4B1081719C0169E29EDD-2025-08-28-03-10-02","","1147","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_6.png","1","",""
"","","","","","image-button-response","263","878930","0.0-24.0-1.0-2.4","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198ee68-fb06-7d49-a567-8566d0a97af1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198ee68-fb06-7d49-a567-8566d0a97af1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198ee68-fb06-7d49-a567-8566d0a97af1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","464DE6E64E9C4B1081719C0169E29EDD-2025-08-28-03-10-02","","null","","[]","null","",""
"","","","","","image-button-response","264","883480","0.0-24.0-1.0-0.5","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198ee68-fb06-7d49-a567-8566d0a97af1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198ee68-fb06-7d49-a567-8566d0a97af1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198ee68-fb06-7d49-a567-8566d0a97af1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","464DE6E64E9C4B1081719C0169E29EDD-2025-08-28-03-10-02","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_2.png","null","",""
"","","","","","image-button-response","265","883907","0.0-24.0-1.0-1.5","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198ee68-fb06-7d49-a567-8566d0a97af1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198ee68-fb06-7d49-a567-8566d0a97af1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198ee68-fb06-7d49-a567-8566d0a97af1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","464DE6E64E9C4B1081719C0169E29EDD-2025-08-28-03-10-02","","425","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_2.png","1","",""
"","","","","","image-button-response","266","885719","0.0-24.0-1.0-2.5","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198ee68-fb06-7d49-a567-8566d0a97af1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198ee68-fb06-7d49-a567-8566d0a97af1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198ee68-fb06-7d49-a567-8566d0a97af1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","464DE6E64E9C4B1081719C0169E29EDD-2025-08-28-03-10-02","","null","","[]","null","",""
"","","","","","image-button-response","267","890251","0.0-24.0-1.0-0.6","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198ee68-fb06-7d49-a567-8566d0a97af1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198ee68-fb06-7d49-a567-8566d0a97af1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198ee68-fb06-7d49-a567-8566d0a97af1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","464DE6E64E9C4B1081719C0169E29EDD-2025-08-28-03-10-02","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_3.png","null","",""
"","","","","","image-button-response","268","890993","0.0-24.0-1.0-1.6","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198ee68-fb06-7d49-a567-8566d0a97af1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198ee68-fb06-7d49-a567-8566d0a97af1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198ee68-fb06-7d49-a567-8566d0a97af1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","464DE6E64E9C4B1081719C0169E29EDD-2025-08-28-03-10-02","","734","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_3.png","1","",""
"","","","","","image-button-response","269","892798","0.0-24.0-1.0-2.6","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198ee68-fb06-7d49-a567-8566d0a97af1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198ee68-fb06-7d49-a567-8566d0a97af1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198ee68-fb06-7d49-a567-8566d0a97af1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","464DE6E64E9C4B1081719C0169E29EDD-2025-08-28-03-10-02","","null","","[]","null","",""
"","","","","","image-button-response","270","897321","0.0-24.0-1.0-0.7","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198ee68-fb06-7d49-a567-8566d0a97af1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198ee68-fb06-7d49-a567-8566d0a97af1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198ee68-fb06-7d49-a567-8566d0a97af1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","464DE6E64E9C4B1081719C0169E29EDD-2025-08-28-03-10-02","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_ten.png","null","",""
"","","","","","image-button-response","271","898681","0.0-24.0-1.0-1.7","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198ee68-fb06-7d49-a567-8566d0a97af1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198ee68-fb06-7d49-a567-8566d0a97af1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198ee68-fb06-7d49-a567-8566d0a97af1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","464DE6E64E9C4B1081719C0169E29EDD-2025-08-28-03-10-02","","1355","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_ten.png","1","",""
"","","","","","image-button-response","272","900489","0.0-24.0-1.0-2.7","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198ee68-fb06-7d49-a567-8566d0a97af1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198ee68-fb06-7d49-a567-8566d0a97af1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198ee68-fb06-7d49-a567-8566d0a97af1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","464DE6E64E9C4B1081719C0169E29EDD-2025-08-28-03-10-02","","null","","[]","null","",""
"","","","","","image-button-response","273","905015","0.0-24.0-1.0-0.8","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198ee68-fb06-7d49-a567-8566d0a97af1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198ee68-fb06-7d49-a567-8566d0a97af1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198ee68-fb06-7d49-a567-8566d0a97af1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","464DE6E64E9C4B1081719C0169E29EDD-2025-08-28-03-10-02","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_7.png","null","",""
"","","","","","image-button-response","274","906372","0.0-24.0-1.0-1.8","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198ee68-fb06-7d49-a567-8566d0a97af1","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198ee68-fb06-7d49-a567-8566d0a97af1"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198ee68-fb06-7d49-a567-8566d0a97af1&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","464DE6E64E9C4B1081719C0169E29EDD-2025-08-28-03-10-02","","1356","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_7.png","1","",""
