"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","10","315175","0.0-6.0-1.0-1.0","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","2000","","images/instructions/movie_1.png","0","",""
"","","","","","image-button-response","11","316979","0.0-6.0-1.0-2.0","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","[]","null","",""
"","","","","","image-button-response","12","321485","0.0-6.0-1.0-0.1","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","images/instructions/movie_2.png","null","",""
"","","","","","image-button-response","13","324676","0.0-6.0-1.0-1.1","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","3190","","images/instructions/movie_2.png","0","",""
"","","","","","image-button-response","14","326490","0.0-6.0-1.0-2.1","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","[]","null","",""
"","","","","","image-button-response","15","331005","0.0-6.0-1.0-0.2","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","images/instructions/movie_3.png","null","",""
"","","","","","image-button-response","16","335011","0.0-6.0-1.0-1.2","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","images/instructions/movie_3.png","null","",""
"","","","","","image-button-response","17","336822","0.0-6.0-1.0-2.2","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","[]","null","",""
"","","","","","image-button-response","18","341327","0.0-6.0-1.0-0.3","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","images/instructions/movie_4.png","null","",""
"","","","","","image-button-response","19","341851","0.0-6.0-1.0-1.3","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","522","","images/instructions/movie_4.png","0","",""
"","","","","","image-button-response","20","343653","0.0-6.0-1.0-2.3","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","[]","null","",""
"","","","","","instructions","21","351795","0.0-7.0","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","[{""page_index"":0,""viewing_time"":7340},{""page_index"":1,""viewing_time"":801}]","8141","","","","",""
"","","","","","html-audio-response","22","372513","0.0-8.0","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","11241","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2",""
"","","","","","instructions","23","373780","0.0-9.0","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","[{""page_index"":0,""viewing_time"":1264}]","1265","","","","",""
"","","","","","image-button-response","24","379795","0.0-10.0-0.0","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_0.png","null","",""
"","","","","","image-button-response","25","384311","0.0-10.0-1.0-0.0","164CFCF7AA2142BF8E980A3E25CC6FE4","164CFCF7AA2142BF8E980A3E25CC6FE4","aa80b3d9-95b2-4f8a-b67a-c5cb8818e738","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""164CFCF7AA2142BF8E980A3E25CC6FE4"",""assignmentId"":""aa80b3d9-95b2-4f8a-b67a-c5cb8818e738"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=164CFCF7AA2142BF8E980A3E25CC6FE4&assignmentId=aa80b3d9-95b2-4f8a-b67a-c5cb8818e738&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","164CFCF7AA2142BF8E980A3E25CC6FE4-2025-05-27-18-35-25","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_3.png","null","",""
