"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","113","617533","0.0-14.0-1.0-0.7","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","images/schematic_sequence/interview_scheme/interview_scheme_8.png","null","",""
"","","","","","image-button-response","114","618726","0.0-14.0-1.0-1.7","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","1187","","images/schematic_sequence/interview_scheme/interview_scheme_8.png","0","",""
"","","","","","image-button-response","115","620530","0.0-14.0-1.0-2.7","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","[]","null","",""
"","","","","","image-button-response","116","625032","0.0-14.0-1.0-0.8","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","images/schematic_sequence/interview_scheme/interview_scheme_9.png","null","",""
"","","","","","image-button-response","117","626232","0.0-14.0-1.0-1.8","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","1199","","images/schematic_sequence/interview_scheme/interview_scheme_9.png","0","",""
"","","","","","image-button-response","118","628040","0.0-14.0-1.0-2.8","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","[]","null","",""
"","","","","","image-button-response","119","632546","0.0-14.0-1.0-0.9","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","images/schematic_sequence/interview_scheme/interview_scheme_ten.png","null","",""
"","","","","","image-button-response","120","633787","0.0-14.0-1.0-1.9","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","1238","","images/schematic_sequence/interview_scheme/interview_scheme_ten.png","0","",""
"","","","","","image-button-response","121","635591","0.0-14.0-1.0-2.9","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","[]","null","",""
"","","","","","html-audio-response","122","689063","0.0-15.0","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","50351","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","3","interview_scheme"
"","","","","","image-button-response","123","695081","0.0-16.0-0.0","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","image-button-response","124","699587","0.0-16.0-1.0-0.0","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","null","",""
"","","","","","image-button-response","125","702188","0.0-16.0-1.0-1.0","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","2599","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","0","",""
"","","","","","image-button-response","126","703997","0.0-16.0-1.0-2.0","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","[]","null","",""
"","","","","","image-button-response","127","708501","0.0-16.0-1.0-0.1","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","null","",""
"","","","","","image-button-response","128","709281","0.0-16.0-1.0-1.1","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","777","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","0","",""
"","","","","","image-button-response","129","711087","0.0-16.0-1.0-2.1","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","[]","null","",""
"","","","","","image-button-response","130","715589","0.0-16.0-1.0-0.2","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","null","",""
"","","","","","image-button-response","131","716575","0.0-16.0-1.0-1.2","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","980","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","0","",""
"","","","","","image-button-response","132","718380","0.0-16.0-1.0-2.2","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","[]","null","",""
"","","","","","image-button-response","133","722884","0.0-16.0-1.0-0.3","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","null","",""
"","","","","","image-button-response","134","726284","0.0-16.0-1.0-1.3","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","3399","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","0","",""
"","","","","","image-button-response","135","728090","0.0-16.0-1.0-2.3","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","[]","null","",""
"","","","","","image-button-response","136","732593","0.0-16.0-1.0-0.4","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","null","",""
"","","","","","image-button-response","137","734500","0.0-16.0-1.0-1.4","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","1904","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","0","",""
"","","","","","image-button-response","138","736308","0.0-16.0-1.0-2.4","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","[]","null","",""
"","","","","","image-button-response","139","740810","0.0-16.0-1.0-0.5","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","null","",""
"","","","","","image-button-response","140","741863","0.0-16.0-1.0-1.5","12C3E477AE1A410B94E12E5D7384F794","12C3E477AE1A410B94E12E5D7384F794","33af5214-77af-456e-8968-bec55cd6dd43","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12C3E477AE1A410B94E12E5D7384F794"",""assignmentId"":""33af5214-77af-456e-8968-bec55cd6dd43"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12C3E477AE1A410B94E12E5D7384F794&assignmentId=33af5214-77af-456e-8968-bec55cd6dd43&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12C3E477AE1A410B94E12E5D7384F794-2025-05-22-20-15-33","","1049","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","0","",""
