"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","108","602560","0.0-14.0-1.0-1.6","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","1110","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","109","607961","0.0-14.0-1.0-2.6","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","[]","null","",""
"","","","","","image-button-response","110","612462","0.0-14.0-1.0-0.7","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","111","613102","0.0-14.0-1.0-1.7","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","640","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","112","618503","0.0-14.0-1.0-2.7","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","[]","null","",""
"","","","","","image-button-response","113","623005","0.0-14.0-1.0-0.8","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","114","624760","0.0-14.0-1.0-1.8","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","1755","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","0","",""
"","","","","","image-button-response","115","630161","0.0-14.0-1.0-2.8","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","[]","null","",""
"","","","","","image-button-response","116","634663","0.0-14.0-1.0-0.9","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","117","635668","0.0-14.0-1.0-1.9","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","1005","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","118","641071","0.0-14.0-1.0-2.9","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","[]","null","",""
"","","","","","html-audio-response","119","680795","0.0-15.0","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","14930","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","physical_activity_semantic"
"","","","","","image-button-response","120","686799","0.0-16.0-0.0","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","image-button-response","121","691300","0.0-16.0-1.0-0.0","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","122","694054","0.0-16.0-1.0-1.0","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","2754","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","123","699456","0.0-16.0-1.0-2.0","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","[]","null","",""
"","","","","","image-button-response","124","703958","0.0-16.0-1.0-0.1","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","125","706020","0.0-16.0-1.0-1.1","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","2062","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","126","711421","0.0-16.0-1.0-2.1","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","[]","null","",""
"","","","","","image-button-response","127","715923","0.0-16.0-1.0-0.2","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","128","717334","0.0-16.0-1.0-1.2","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","1411","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","129","722736","0.0-16.0-1.0-2.2","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","[]","null","",""
"","","","","","image-button-response","130","727236","0.0-16.0-1.0-0.3","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","131","728167","0.0-16.0-1.0-1.3","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","930","","images/causal_sequence/package_causal/package_causal_4.png","0","",""
"","","","","","image-button-response","132","733568","0.0-16.0-1.0-2.3","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","[]","null","",""
"","","","","","image-button-response","133","738070","0.0-16.0-1.0-0.4","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","134","739833","0.0-16.0-1.0-1.4","BA63A8CCEF8648A4A02A0874BF33DF98","BA63A8CCEF8648A4A02A0874BF33DF98","0198b9fe-8fb1-701d-b32b-38ee86a27c32","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BA63A8CCEF8648A4A02A0874BF33DF98"",""assignmentId"":""0198b9fe-8fb1-701d-b32b-38ee86a27c32"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BA63A8CCEF8648A4A02A0874BF33DF98&assignmentId=0198b9fe-8fb1-701d-b32b-38ee86a27c32&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","BA63A8CCEF8648A4A02A0874BF33DF98-2025-08-17-22-26-36","","1763","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
