"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","459","1631085","0.0-36.0-1.0-0.6","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","null","",""
"","","","","","image-button-response","460","1631579","0.0-36.0-1.0-1.6","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","495","","images/schematic_sequence/flight_scheme/flight_scheme_9.png","0","",""
"","","","","","image-button-response","461","1633588","0.0-36.0-1.0-2.6","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","[]","null","",""
"","","","","","image-button-response","462","1638098","0.0-36.0-1.0-0.7","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","null","",""
"","","","","","image-button-response","463","1638500","0.0-36.0-1.0-1.7","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","401","","images/schematic_sequence/flight_scheme/flight_scheme_5.png","0","",""
"","","","","","image-button-response","464","1640510","0.0-36.0-1.0-2.7","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","[]","null","",""
"","","","","","image-button-response","465","1645026","0.0-36.0-1.0-0.8","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","null","",""
"","","","","","image-button-response","466","1645868","0.0-36.0-1.0-1.8","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","841","","images/schematic_sequence/flight_scheme/flight_scheme_ten.png","0","",""
"","","","","","image-button-response","467","1647878","0.0-36.0-1.0-2.8","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","[]","null","",""
"","","","","","image-button-response","468","1652393","0.0-36.0-1.0-0.9","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
"","","","","","image-button-response","469","1653820","0.0-36.0-1.0-1.9","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","1428","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","1","",""
"","","","","","image-button-response","470","1655627","0.0-36.0-1.0-2.9","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","[]","null","",""
"","","","","","html-audio-response","471","1679452","0.0-37.0","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","23000","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","flight_scheme"
"","","","","","image-button-response","472","1685783","0.0-38.0-0.0","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_0.png","null","",""
"","","","","","image-button-response","473","1690312","0.0-38.0-1.0-0.0","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_9.png","null","",""
"","","","","","image-button-response","474","1691022","0.0-38.0-1.0-1.0","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","708","","images/schematic_sequence/hotel_scheme/hotel_scheme_9.png","0","",""
"","","","","","image-button-response","475","1693032","0.0-38.0-1.0-2.0","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","[]","null","",""
"","","","","","image-button-response","476","1697555","0.0-38.0-1.0-0.1","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_8.png","null","",""
"","","","","","image-button-response","477","1698587","0.0-38.0-1.0-1.1","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","1032","","images/schematic_sequence/hotel_scheme/hotel_scheme_8.png","0","",""
"","","","","","image-button-response","478","1700593","0.0-38.0-1.0-2.1","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","[]","null","",""
"","","","","","image-button-response","479","1705110","0.0-38.0-1.0-0.2","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_ten.png","null","",""
"","","","","","image-button-response","480","1705507","0.0-38.0-1.0-1.2","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","395","","images/schematic_sequence/hotel_scheme/hotel_scheme_ten.png","0","",""
"","","","","","image-button-response","481","1707512","0.0-38.0-1.0-2.2","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","[]","null","",""
"","","","","","image-button-response","482","1712091","0.0-38.0-1.0-0.3","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_5.png","null","",""
"","","","","","image-button-response","483","1712996","0.0-38.0-1.0-1.3","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","904","","images/schematic_sequence/hotel_scheme/hotel_scheme_5.png","0","",""
"","","","","","image-button-response","484","1714809","0.0-38.0-1.0-2.3","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","[]","null","",""
"","","","","","image-button-response","485","1719809","0.0-38.0-1.0-0.4","CF8240BC4830488DAE0D39F1D7A899CA","CF8240BC4830488DAE0D39F1D7A899CA","0198ee70-ec85-7e5c-a107-5bdedbd289c4","0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF8240BC4830488DAE0D39F1D7A899CA"",""assignmentId"":""0198ee70-ec85-7e5c-a107-5bdedbd289c4"",""projectId"":""0198ee3c-27ac-7803-a9ea-f3b4ad4ad678""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF8240BC4830488DAE0D39F1D7A899CA&assignmentId=0198ee70-ec85-7e5c-a107-5bdedbd289c4&projectId=0198ee3c-27ac-7803-a9ea-f3b4ad4ad678","CF8240BC4830488DAE0D39F1D7A899CA-2025-08-28-02-58-19","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_1.png","null","",""
