"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","420","1898595","0.0-34.0-1.0-2.3","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","[]","null","",""
"","","","","","image-button-response","421","1903102","0.0-34.0-1.0-0.4","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","null","",""
"","","","","","image-button-response","422","1904847","0.0-34.0-1.0-1.4","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","1745","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_5.png","0","",""
"","","","","","image-button-response","423","1906662","0.0-34.0-1.0-2.4","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","[]","null","",""
"","","","","","image-button-response","424","1911169","0.0-34.0-1.0-0.5","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","null","",""
"","","","","","image-button-response","425","1911786","0.0-34.0-1.0-1.5","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","617","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_6.png","1","",""
"","","","","","image-button-response","426","1913588","0.0-34.0-1.0-2.5","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","[]","null","",""
"","","","","","image-button-response","427","1918099","0.0-34.0-1.0-0.6","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","null","",""
"","","","","","image-button-response","428","1918739","0.0-34.0-1.0-1.6","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","639","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_7.png","1","",""
"","","","","","image-button-response","429","1920549","0.0-34.0-1.0-2.6","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","[]","null","",""
"","","","","","image-button-response","430","1925053","0.0-34.0-1.0-0.7","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","null","",""
"","","","","","image-button-response","431","1927159","0.0-34.0-1.0-1.7","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","2105","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_8.png","0","",""
"","","","","","image-button-response","432","1928965","0.0-34.0-1.0-2.7","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","[]","null","",""
"","","","","","image-button-response","433","1933471","0.0-34.0-1.0-0.8","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","null","",""
"","","","","","image-button-response","434","1934771","0.0-34.0-1.0-1.8","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","1299","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_9.png","0","",""
"","","","","","image-button-response","435","1936586","0.0-34.0-1.0-2.8","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","[]","null","",""
"","","","","","image-button-response","436","1941090","0.0-34.0-1.0-0.9","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","null","",""
"","","","","","image-button-response","437","1942352","0.0-34.0-1.0-1.9","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","1262","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_ten.png","0","",""
"","","","","","image-button-response","438","1944167","0.0-34.0-1.0-2.9","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","[]","null","",""
"","","","","","html-audio-response","439","1967480","0.0-35.0","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","21570","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","restaurant_scheme"
"","","","","","image-button-response","440","1973497","0.0-36.0-0.0","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","image-button-response","441","1978005","0.0-36.0-1.0-0.0","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","null","",""
"","","","","","image-button-response","442","1979484","0.0-36.0-1.0-1.0","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","1479","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","0","",""
"","","","","","image-button-response","443","1981291","0.0-36.0-1.0-2.0","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","[]","null","",""
"","","","","","image-button-response","444","1985803","0.0-36.0-1.0-0.1","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","null","",""
"","","","","","image-button-response","445","1986914","0.0-36.0-1.0-1.1","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","1110","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","0","",""
"","","","","","image-button-response","446","1988725","0.0-36.0-1.0-2.1","5EF44FDA4E464CDEA4370DB69E23EBC7","5EF44FDA4E464CDEA4370DB69E23EBC7","219ad81b-dd4d-493b-a2d3-09e52d351185","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""5EF44FDA4E464CDEA4370DB69E23EBC7"",""assignmentId"":""219ad81b-dd4d-493b-a2d3-09e52d351185"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=5EF44FDA4E464CDEA4370DB69E23EBC7&assignmentId=219ad81b-dd4d-493b-a2d3-09e52d351185&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","5EF44FDA4E464CDEA4370DB69E23EBC7-2025-05-22-20-15-28","","null","","[]","null","",""
