"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","422","1736558","0.0-34.0-1.0-1.4","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","1370","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_4.png","0","",""
"","","","","","image-button-response","423","1738377","0.0-34.0-1.0-2.4","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","[]","null","",""
"","","","","","image-button-response","424","1742897","0.0-34.0-1.0-0.5","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","null","",""
"","","","","","image-button-response","425","1743830","0.0-34.0-1.0-1.5","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","932","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_2.png","0","",""
"","","","","","image-button-response","426","1745647","0.0-34.0-1.0-2.5","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","[]","null","",""
"","","","","","image-button-response","427","1750167","0.0-34.0-1.0-0.6","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","null","",""
"","","","","","image-button-response","428","1751338","0.0-34.0-1.0-1.6","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","1169","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_7.png","0","",""
"","","","","","image-button-response","429","1753147","0.0-34.0-1.0-2.6","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","[]","null","",""
"","","","","","image-button-response","430","1757667","0.0-34.0-1.0-0.7","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","null","",""
"","","","","","image-button-response","431","1760949","0.0-34.0-1.0-1.7","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","3280","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_ten.png","1","",""
"","","","","","image-button-response","432","1762752","0.0-34.0-1.0-2.7","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","[]","null","",""
"","","","","","image-button-response","433","1767256","0.0-34.0-1.0-0.8","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","null","",""
"","","","","","image-button-response","434","1768464","0.0-34.0-1.0-1.8","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","1206","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_8.png","0","",""
"","","","","","image-button-response","435","1770277","0.0-34.0-1.0-2.8","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","[]","null","",""
"","","","","","image-button-response","436","1774787","0.0-34.0-1.0-0.9","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","null","",""
"","","","","","image-button-response","437","1775901","0.0-34.0-1.0-1.9","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","1112","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_1.png","0","",""
"","","","","","image-button-response","438","1777722","0.0-34.0-1.0-2.9","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","[]","null","",""
"","","","","","html-audio-response","439","1808834","0.0-35.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","29860","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","29","cat_care_semantic"
"","","","","","image-button-response","440","1814862","0.0-36.0-0.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","images/semantic_sequence/market_semantic/market_semantic_0.png","null","",""
"","","","","","image-button-response","441","1819377","0.0-36.0-1.0-0.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","images/semantic_sequence/market_semantic/market_semantic_5.png","null","",""
"","","","","","image-button-response","442","1821528","0.0-36.0-1.0-1.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","2150","","images/semantic_sequence/market_semantic/market_semantic_5.png","1","",""
"","","","","","image-button-response","443","1823332","0.0-36.0-1.0-2.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","[]","null","",""
"","","","","","image-button-response","444","1827847","0.0-36.0-1.0-0.1","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","images/semantic_sequence/market_semantic/market_semantic_6.png","null","",""
"","","","","","image-button-response","445","1830108","0.0-36.0-1.0-1.1","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","2259","","images/semantic_sequence/market_semantic/market_semantic_6.png","1","",""
"","","","","","image-button-response","446","1831917","0.0-36.0-1.0-2.1","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","[]","null","",""
"","","","","","image-button-response","447","1836432","0.0-36.0-1.0-0.2","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","images/semantic_sequence/market_semantic/market_semantic_8.png","null","",""
"","","","","","image-button-response","448","1838263","0.0-36.0-1.0-1.2","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","1830","","images/semantic_sequence/market_semantic/market_semantic_8.png","0","",""
"","","","","","image-button-response","449","1840077","0.0-36.0-1.0-2.2","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","4049fc39-0151-4a5a-9b80-a56ba13b07e2","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""4049fc39-0151-4a5a-9b80-a56ba13b07e2"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=4049fc39-0151-4a5a-9b80-a56ba13b07e2&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","69C501D26C16488FA4A321D7F17529E4-2025-05-15-19-07-45","","null","","[]","null","",""
