"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","59","1118767","0.0-12.0-1.0-2.0","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","[]","null","",""
"","","","","","image-button-response","60","1123284","0.0-12.0-1.0-0.1","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","null","",""
"","","","","","image-button-response","61","1125001","0.0-12.0-1.0-1.1","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","1715","","images/causal_sequence/the_performance_causal/the_performance_causal_ten.png","0","",""
"","","","","","image-button-response","62","1126816","0.0-12.0-1.0-2.1","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","[]","null","",""
"","","","","","image-button-response","63","1131332","0.0-12.0-1.0-0.2","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","64","1132459","0.0-12.0-1.0-1.2","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","1125","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","65","1134282","0.0-12.0-1.0-2.2","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","[]","null","",""
"","","","","","image-button-response","66","1138790","0.0-12.0-1.0-0.3","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","67","1140955","0.0-12.0-1.0-1.3","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","2163","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","68","1142764","0.0-12.0-1.0-2.3","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","[]","null","",""
"","","","","","image-button-response","69","1147269","0.0-12.0-1.0-0.4","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","70","1148427","0.0-12.0-1.0-1.4","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","1157","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","71","1150236","0.0-12.0-1.0-2.4","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","[]","null","",""
"","","","","","image-button-response","72","1154750","0.0-12.0-1.0-0.5","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","73","1156377","0.0-12.0-1.0-1.5","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","1626","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","74","1158190","0.0-12.0-1.0-2.5","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","[]","null","",""
"","","","","","image-button-response","75","1162699","0.0-12.0-1.0-0.6","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","76","1163665","0.0-12.0-1.0-1.6","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","964","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","77","1165470","0.0-12.0-1.0-2.6","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","[]","null","",""
"","","","","","image-button-response","78","1169974","0.0-12.0-1.0-0.7","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","79","1171061","0.0-12.0-1.0-1.7","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","1086","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","80","1172875","0.0-12.0-1.0-2.7","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","[]","null","",""
"","","","","","image-button-response","81","1177376","0.0-12.0-1.0-0.8","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","82","1178595","0.0-12.0-1.0-1.8","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","1219","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","83","1180398","0.0-12.0-1.0-2.8","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","[]","null","",""
"","","","","","image-button-response","84","1184908","0.0-12.0-1.0-0.9","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","85","1185867","0.0-12.0-1.0-1.9","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","958","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","86","1187679","0.0-12.0-1.0-2.9","12076A45802B405BB00ABBFBB67729E0","12076A45802B405BB00ABBFBB67729E0","7b5da142-02a0-4a79-a570-d3734fb8b066","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""12076A45802B405BB00ABBFBB67729E0"",""assignmentId"":""7b5da142-02a0-4a79-a570-d3734fb8b066"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=12076A45802B405BB00ABBFBB67729E0&assignmentId=7b5da142-02a0-4a79-a570-d3734fb8b066&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","12076A45802B405BB00ABBFBB67729E0-2025-05-22-19-35-37","","null","","[]","null","",""
