"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","184","1007281","0.0-20.0-0.0","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_0.png","null","",""
"","","","","","image-button-response","185","1011791","0.0-20.0-1.0-0.0","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_6.png","null","",""
"","","","","","image-button-response","186","1013674","0.0-20.0-1.0-1.0","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","1885","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_6.png","0","",""
"","","","","","image-button-response","187","1015484","0.0-20.0-1.0-2.0","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","[]","null","",""
"","","","","","image-button-response","188","1020002","0.0-20.0-1.0-0.1","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_2.png","null","",""
"","","","","","image-button-response","189","1022255","0.0-20.0-1.0-1.1","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","2252","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_2.png","1","",""
"","","","","","image-button-response","190","1024068","0.0-20.0-1.0-2.1","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","[]","null","",""
"","","","","","image-button-response","191","1028581","0.0-20.0-1.0-0.2","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_3.png","null","",""
"","","","","","image-button-response","192","1031367","0.0-20.0-1.0-1.2","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","2784","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_3.png","1","",""
"","","","","","image-button-response","193","1033176","0.0-20.0-1.0-2.2","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","[]","null","",""
"","","","","","image-button-response","194","1037678","0.0-20.0-1.0-0.3","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_9.png","null","",""
"","","","","","image-button-response","195","1039525","0.0-20.0-1.0-1.3","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","1846","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_9.png","0","",""
"","","","","","image-button-response","196","1041338","0.0-20.0-1.0-2.3","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","[]","null","",""
"","","","","","image-button-response","197","1045838","0.0-20.0-1.0-0.4","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_4.png","null","",""
"","","","","","image-button-response","198","1048895","0.0-20.0-1.0-1.4","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","3055","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_4.png","0","",""
"","","","","","image-button-response","199","1050703","0.0-20.0-1.0-2.4","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","[]","null","",""
"","","","","","image-button-response","200","1055205","0.0-20.0-1.0-0.5","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_ten.png","null","",""
"","","","","","image-button-response","201","1057170","0.0-20.0-1.0-1.5","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","1963","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_ten.png","1","",""
"","","","","","image-button-response","202","1058972","0.0-20.0-1.0-2.5","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","[]","null","",""
"","","","","","image-button-response","203","1063483","0.0-20.0-1.0-0.6","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_5.png","null","",""
"","","","","","image-button-response","204","1066492","0.0-20.0-1.0-1.6","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","3007","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_5.png","1","",""
"","","","","","image-button-response","205","1068307","0.0-20.0-1.0-2.6","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","[]","null","",""
"","","","","","image-button-response","206","1072818","0.0-20.0-1.0-0.7","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_1.png","null","",""
"","","","","","image-button-response","207","1075899","0.0-20.0-1.0-1.7","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","3080","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_1.png","1","",""
"","","","","","image-button-response","208","1077701","0.0-20.0-1.0-2.7","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","[]","null","",""
"","","","","","image-button-response","209","1082204","0.0-20.0-1.0-0.8","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_8.png","null","",""
"","","","","","image-button-response","210","1084877","0.0-20.0-1.0-1.8","1240DA8A5EBB4221BCDD18984CFFF554","1240DA8A5EBB4221BCDD18984CFFF554","a54b135b-711c-44d6-9b3c-ec1e134b51f9","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1240DA8A5EBB4221BCDD18984CFFF554"",""assignmentId"":""a54b135b-711c-44d6-9b3c-ec1e134b51f9"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1240DA8A5EBB4221BCDD18984CFFF554&assignmentId=a54b135b-711c-44d6-9b3c-ec1e134b51f9&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","1240DA8A5EBB4221BCDD18984CFFF554-2025-05-22-19-29-05","","2672","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_8.png","0","",""
