"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","351","1543705","0.0-30.0-1.0-0.2","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","null","",""
"","","","","","image-button-response","352","1547710","0.0-30.0-1.0-1.2","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/semantic_sequence/housework_semantic/housework_semantic_3.png","null","",""
"","","","","","image-button-response","353","1549515","0.0-30.0-1.0-2.2","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","[]","null","",""
"","","","","","image-button-response","354","1554025","0.0-30.0-1.0-0.3","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","null","",""
"","","","","","image-button-response","355","1558034","0.0-30.0-1.0-1.3","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","null","",""
"","","","","","image-button-response","356","1559845","0.0-30.0-1.0-2.3","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","[]","null","",""
"","","","","","image-button-response","357","1564375","0.0-30.0-1.0-0.4","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","null","",""
"","","","","","image-button-response","358","1568385","0.0-30.0-1.0-1.4","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","null","",""
"","","","","","image-button-response","359","1570194","0.0-30.0-1.0-2.4","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","[]","null","",""
"","","","","","image-button-response","360","1574710","0.0-30.0-1.0-0.5","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","null","",""
"","","","","","image-button-response","361","1578719","0.0-30.0-1.0-1.5","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","null","",""
"","","","","","image-button-response","362","1580525","0.0-30.0-1.0-2.5","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","[]","null","",""
"","","","","","image-button-response","363","1585035","0.0-30.0-1.0-0.6","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","null","",""
"","","","","","image-button-response","364","1589055","0.0-30.0-1.0-1.6","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/semantic_sequence/housework_semantic/housework_semantic_7.png","null","",""
"","","","","","image-button-response","365","1590875","0.0-30.0-1.0-2.6","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","[]","null","",""
"","","","","","image-button-response","366","1595395","0.0-30.0-1.0-0.7","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","null","",""
"","","","","","image-button-response","367","1599408","0.0-30.0-1.0-1.7","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","null","",""
"","","","","","image-button-response","368","1601224","0.0-30.0-1.0-2.7","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","[]","null","",""
"","","","","","image-button-response","369","1605745","0.0-30.0-1.0-0.8","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","null","",""
"","","","","","image-button-response","370","1609765","0.0-30.0-1.0-1.8","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/semantic_sequence/housework_semantic/housework_semantic_9.png","null","",""
"","","","","","image-button-response","371","1611584","0.0-30.0-1.0-2.8","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","[]","null","",""
"","","","","","image-button-response","372","1616090","0.0-30.0-1.0-0.9","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","null","",""
"","","","","","image-button-response","373","1620106","0.0-30.0-1.0-1.9","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/semantic_sequence/housework_semantic/housework_semantic_ten.png","null","",""
"","","","","","image-button-response","374","1621925","0.0-30.0-1.0-2.9","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","[]","null","",""
"","","","","","html-audio-response","375","1706045","0.0-31.0","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","14","housework_semantic"
"","","","","","image-button-response","376","1712148","0.0-32.0-0.0","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_0.png","null","",""
"","","","","","image-button-response","377","1716682","0.0-32.0-1.0-0.0","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","378","1720723","0.0-32.0-1.0-1.0","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","379","1722554","0.0-32.0-1.0-2.0","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","[]","null","",""
"","","","","","image-button-response","380","1727074","0.0-32.0-1.0-0.1","DAA689D772864BE38800172C85229DDC","DAA689D772864BE38800172C85229DDC","17a30422-f424-40ad-9374-fc114fb46d99","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""DAA689D772864BE38800172C85229DDC"",""assignmentId"":""17a30422-f424-40ad-9374-fc114fb46d99"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=DAA689D772864BE38800172C85229DDC&assignmentId=17a30422-f424-40ad-9374-fc114fb46d99&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","DAA689D772864BE38800172C85229DDC-2025-05-14-20-53-20","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_2.png","null","",""
