"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","336","1653004","0.0-28.0-1.0-2.7","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","[]","null","",""
"","","","","","image-button-response","337","1657518","0.0-28.0-1.0-0.8","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","null","",""
"","","","","","image-button-response","338","1658460","0.0-28.0-1.0-1.8","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","940","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","0","",""
"","","","","","image-button-response","339","1660270","0.0-28.0-1.0-2.8","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","[]","null","",""
"","","","","","image-button-response","340","1664784","0.0-28.0-1.0-0.9","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","null","",""
"","","","","","image-button-response","341","1665420","0.0-28.0-1.0-1.9","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","635","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","0","",""
"","","","","","image-button-response","342","1667228","0.0-28.0-1.0-2.9","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","[]","null","",""
"","","","","","html-audio-response","343","1692292","0.0-29.0","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","23722","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","maintaining_a_car_semantic"
"","","","","","image-button-response","344","1698299","0.0-30.0-0.0","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_0.png","null","",""
"","","","","","image-button-response","345","1702815","0.0-30.0-1.0-0.0","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_1.png","null","",""
"","","","","","image-button-response","346","1703636","0.0-30.0-1.0-1.0","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","819","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_1.png","0","",""
"","","","","","image-button-response","347","1705449","0.0-30.0-1.0-2.0","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","[]","null","",""
"","","","","","image-button-response","348","1709955","0.0-30.0-1.0-0.1","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_2.png","null","",""
"","","","","","image-button-response","349","1710716","0.0-30.0-1.0-1.1","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","759","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_2.png","0","",""
"","","","","","image-button-response","350","1712522","0.0-30.0-1.0-2.1","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","[]","null","",""
"","","","","","image-button-response","351","1717027","0.0-30.0-1.0-0.2","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_3.png","null","",""
"","","","","","image-button-response","352","1719124","0.0-30.0-1.0-1.2","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","2096","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_3.png","0","",""
"","","","","","image-button-response","353","1720939","0.0-30.0-1.0-2.2","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","[]","null","",""
"","","","","","image-button-response","354","1725444","0.0-30.0-1.0-0.3","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_4.png","null","",""
"","","","","","image-button-response","355","1726347","0.0-30.0-1.0-1.3","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","903","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_4.png","0","",""
"","","","","","image-button-response","356","1728152","0.0-30.0-1.0-2.3","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","[]","null","",""
"","","","","","image-button-response","357","1732666","0.0-30.0-1.0-0.4","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_5.png","null","",""
"","","","","","image-button-response","358","1733236","0.0-30.0-1.0-1.4","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","569","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_5.png","0","",""
"","","","","","image-button-response","359","1735044","0.0-30.0-1.0-2.4","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","[]","null","",""
"","","","","","image-button-response","360","1739555","0.0-30.0-1.0-0.5","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_6.png","null","",""
"","","","","","image-button-response","361","1740579","0.0-30.0-1.0-1.5","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","1024","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_6.png","0","",""
"","","","","","image-button-response","362","1742389","0.0-30.0-1.0-2.5","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","[]","null","",""
"","","","","","image-button-response","363","1746891","0.0-30.0-1.0-0.6","474F961C75AD433FBC592DCA8226F111","474F961C75AD433FBC592DCA8226F111","6cd95198-c14d-433a-9d1e-142c4d784950","9076ac92-be42-43a2-9634-8b67c7fe93a7","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""474F961C75AD433FBC592DCA8226F111"",""assignmentId"":""6cd95198-c14d-433a-9d1e-142c4d784950"",""projectId"":""9076ac92-be42-43a2-9634-8b67c7fe93a7""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=474F961C75AD433FBC592DCA8226F111&assignmentId=6cd95198-c14d-433a-9d1e-142c4d784950&projectId=9076ac92-be42-43a2-9634-8b67c7fe93a7","474F961C75AD433FBC592DCA8226F111-2025-05-22-19-28-44","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_7.png","null","",""
