"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","435","1613992","0.0-34.0-1.0-2.8","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","[]","null","",""
"","","","","","image-button-response","436","1618510","0.0-34.0-1.0-0.9","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","images/causal_sequence/coin_causal/coin_causal_ten.png","null","",""
"","","","","","image-button-response","437","1619578","0.0-34.0-1.0-1.9","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","1064","","images/causal_sequence/coin_causal/coin_causal_ten.png","0","",""
"","","","","","image-button-response","438","1621384","0.0-34.0-1.0-2.9","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","[]","null","",""
"","","","","","html-audio-response","439","1648881","0.0-35.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","26563","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","8","coin_causal"
"","","","","","image-button-response","440","1654912","0.0-36.0-0.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","image-button-response","441","1659428","0.0-36.0-1.0-0.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","null","",""
"","","","","","image-button-response","442","1663089","0.0-36.0-1.0-1.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","3657","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_5.png","0","",""
"","","","","","image-button-response","443","1664896","0.0-36.0-1.0-2.0","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","[]","null","",""
"","","","","","image-button-response","444","1669409","0.0-36.0-1.0-0.1","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","null","",""
"","","","","","image-button-response","445","1671372","0.0-36.0-1.0-1.1","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","1960","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_1.png","0","",""
"","","","","","image-button-response","446","1673180","0.0-36.0-1.0-2.1","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","[]","null","",""
"","","","","","image-button-response","447","1677696","0.0-36.0-1.0-0.2","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","null","",""
"","","","","","image-button-response","448","1678220","0.0-36.0-1.0-1.2","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","520","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_7.png","0","",""
"","","","","","image-button-response","449","1680024","0.0-36.0-1.0-2.2","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","[]","null","",""
"","","","","","image-button-response","450","1684536","0.0-36.0-1.0-0.3","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","null","",""
"","","","","","image-button-response","451","1685408","0.0-36.0-1.0-1.3","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","868","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_6.png","0","",""
"","","","","","image-button-response","452","1687222","0.0-36.0-1.0-2.3","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","[]","null","",""
"","","","","","image-button-response","453","1691738","0.0-36.0-1.0-0.4","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","null","",""
"","","","","","image-button-response","454","1692312","0.0-36.0-1.0-1.4","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","570","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_3.png","0","",""
"","","","","","image-button-response","455","1694129","0.0-36.0-1.0-2.4","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","[]","null","",""
"","","","","","image-button-response","456","1698642","0.0-36.0-1.0-0.5","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","null","",""
"","","","","","image-button-response","457","1699380","0.0-36.0-1.0-1.5","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","734","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_4.png","0","",""
"","","","","","image-button-response","458","1701193","0.0-36.0-1.0-2.5","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","[]","null","",""
"","","","","","image-button-response","459","1705710","0.0-36.0-1.0-0.6","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","null","",""
"","","","","","image-button-response","460","1708738","0.0-36.0-1.0-1.6","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","3026","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_8.png","0","",""
"","","","","","image-button-response","461","1710547","0.0-36.0-1.0-2.6","B1A83D80254E4A3CB81D98E6917A3C6B","B1A83D80254E4A3CB81D98E6917A3C6B","07962425-98bf-4916-b7fe-808a1cbc032a","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B1A83D80254E4A3CB81D98E6917A3C6B"",""assignmentId"":""07962425-98bf-4916-b7fe-808a1cbc032a"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B1A83D80254E4A3CB81D98E6917A3C6B&assignmentId=07962425-98bf-4916-b7fe-808a1cbc032a&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B1A83D80254E4A3CB81D98E6917A3C6B-2025-05-15-19-03-29","","null","","[]","null","",""
