"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","instructions","10","2197342","0.0-5.0","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","[{""page_index"":0,""viewing_time"":3544},{""page_index"":1,""viewing_time"":142768}]","146312","","","","",""
"","","","","","image-button-response","11","2203360","0.0-6.0-0.0","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","null","","images/instructions/movie_0.png","null","",""
"","","","","","image-button-response","12","2207875","0.0-6.0-1.0-0.0","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","null","","images/instructions/movie_1.png","null","",""
"","","","","","image-button-response","13","2210670","0.0-6.0-1.0-1.0","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","2794","","images/instructions/movie_1.png","0","",""
"","","","","","image-button-response","14","2212473","0.0-6.0-1.0-2.0","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","null","","[]","null","",""
"","","","","","image-button-response","15","2216983","0.0-6.0-1.0-0.1","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","null","","images/instructions/movie_2.png","null","",""
"","","","","","image-button-response","16","2220985","0.0-6.0-1.0-1.1","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","null","","images/instructions/movie_2.png","null","",""
"","","","","","image-button-response","17","2222796","0.0-6.0-1.0-2.1","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","null","","[]","null","",""
"","","","","","image-button-response","18","2227300","0.0-6.0-1.0-0.2","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","null","","images/instructions/movie_3.png","null","",""
"","","","","","image-button-response","19","2228326","0.0-6.0-1.0-1.2","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","1026","","images/instructions/movie_3.png","0","",""
"","","","","","image-button-response","20","2230132","0.0-6.0-1.0-2.2","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","null","","[]","null","",""
"","","","","","image-button-response","21","2234636","0.0-6.0-1.0-0.3","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","null","","images/instructions/movie_4.png","null","",""
"","","","","","image-button-response","22","2235455","0.0-6.0-1.0-1.3","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","817","","images/instructions/movie_4.png","0","",""
"","","","","","image-button-response","23","2237269","0.0-6.0-1.0-2.3","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","null","","[]","null","",""
"","","","","","instructions","24","2247151","0.0-7.0","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","[{""page_index"":0,""viewing_time"":9033},{""page_index"":1,""viewing_time"":848}]","9881","","","","",""
"","","","","","html-audio-response","25","2286143","0.0-8.0","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","26066","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2",""
"","","","","","instructions","26","2287247","0.0-9.0","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","[{""page_index"":0,""viewing_time"":1099}]","1099","","","","",""
"","","","","","image-button-response","27","2293255","0.0-10.0-0.0","566DE7EF91D74926BD631D55854ED087","566DE7EF91D74926BD631D55854ED087","dcae9e7c-86eb-4214-a392-2fdd0a3e7440","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""566DE7EF91D74926BD631D55854ED087"",""assignmentId"":""dcae9e7c-86eb-4214-a392-2fdd0a3e7440"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=566DE7EF91D74926BD631D55854ED087&assignmentId=dcae9e7c-86eb-4214-a392-2fdd0a3e7440&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","566DE7EF91D74926BD631D55854ED087-2025-05-27-19-11-52","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
