"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","384","1542908","0.0-32.0-1.0-1.2","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","1001","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_3.png","0","",""
"","","","","","image-button-response","385","1544718","0.0-32.0-1.0-2.2","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","[]","null","",""
"","","","","","image-button-response","386","1549227","0.0-32.0-1.0-0.3","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","null","",""
"","","","","","image-button-response","387","1550092","0.0-32.0-1.0-1.3","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","859","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_4.png","0","",""
"","","","","","image-button-response","388","1551903","0.0-32.0-1.0-2.3","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","[]","null","",""
"","","","","","image-button-response","389","1556410","0.0-32.0-1.0-0.4","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","null","",""
"","","","","","image-button-response","390","1557338","0.0-32.0-1.0-1.4","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","920","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_5.png","0","",""
"","","","","","image-button-response","391","1559144","0.0-32.0-1.0-2.4","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","[]","null","",""
"","","","","","image-button-response","392","1563652","0.0-32.0-1.0-0.5","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","null","",""
"","","","","","image-button-response","393","1566650","0.0-32.0-1.0-1.5","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","2989","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_6.png","0","",""
"","","","","","image-button-response","394","1568462","0.0-32.0-1.0-2.5","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","[]","null","",""
"","","","","","image-button-response","395","1572982","0.0-32.0-1.0-0.6","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","null","",""
"","","","","","image-button-response","396","1573605","0.0-32.0-1.0-1.6","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","615","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","0","",""
"","","","","","image-button-response","397","1575412","0.0-32.0-1.0-2.6","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","[]","null","",""
"","","","","","image-button-response","398","1579929","0.0-32.0-1.0-0.7","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","null","",""
"","","","","","image-button-response","399","1581100","0.0-32.0-1.0-1.7","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","1166","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","0","",""
"","","","","","image-button-response","400","1582912","0.0-32.0-1.0-2.7","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","[]","null","",""
"","","","","","image-button-response","401","1587430","0.0-32.0-1.0-0.8","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","null","",""
"","","","","","image-button-response","402","1588137","0.0-32.0-1.0-1.8","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","701","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","0","",""
"","","","","","image-button-response","403","1589952","0.0-32.0-1.0-2.8","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","[]","null","",""
"","","","","","image-button-response","404","1594459","0.0-32.0-1.0-0.9","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","null","",""
"","","","","","image-button-response","405","1595600","0.0-32.0-1.0-1.9","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","1136","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_ten.png","0","",""
"","","","","","image-button-response","406","1597415","0.0-32.0-1.0-2.9","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","[]","null","",""
"","","","","","html-audio-response","407","1625406","0.0-33.0","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","12319","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","16","maintaining_a_car_semantic"
"","","","","","image-button-response","408","1631419","0.0-34.0-0.0","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_0.png","null","",""
"","","","","","image-button-response","409","1635926","0.0-34.0-1.0-0.0","BCF1104BBF8B4C4A8EE80B9D598175B0","BCF1104BBF8B4C4A8EE80B9D598175B0","38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""BCF1104BBF8B4C4A8EE80B9D598175B0"",""assignmentId"":""38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=BCF1104BBF8B4C4A8EE80B9D598175B0&assignmentId=38eb12fa-d9dd-40b3-9c7f-a3ad4e06c8d7&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","BCF1104BBF8B4C4A8EE80B9D598175B0-2025-05-15-19-05-13","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_6.png","null","",""
