"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","91","519531","0.0-14.0-1.0-2.0","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","null","","[]","null","",""
"","","","","","image-button-response","92","524087","0.0-14.0-1.0-0.1","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","null","","images/causal_sequence/dog_causal/dog_causal_2.png","null","",""
"","","","","","image-button-response","93","526115","0.0-14.0-1.0-1.1","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","2025","","images/causal_sequence/dog_causal/dog_causal_2.png","0","",""
"","","","","","image-button-response","94","527935","0.0-14.0-1.0-2.1","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","null","","[]","null","",""
"","","","","","image-button-response","95","532491","0.0-14.0-1.0-0.2","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","null","","images/causal_sequence/dog_causal/dog_causal_3.png","null","",""
"","","","","","image-button-response","96","534549","0.0-14.0-1.0-1.2","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","2055","","images/causal_sequence/dog_causal/dog_causal_3.png","0","",""
"","","","","","image-button-response","97","536557","0.0-14.0-1.0-2.2","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","null","","[]","null","",""
"","","","","","image-button-response","98","541577","0.0-14.0-1.0-0.3","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","99","542534","0.0-14.0-1.0-1.3","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","954","","images/causal_sequence/dog_causal/dog_causal_4.png","0","",""
"","","","","","image-button-response","100","544349","0.0-14.0-1.0-2.3","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","null","","[]","null","",""
"","","","","","image-button-response","101","548903","0.0-14.0-1.0-0.4","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","102","550288","0.0-14.0-1.0-1.4","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","1384","","images/causal_sequence/dog_causal/dog_causal_5.png","0","",""
"","","","","","image-button-response","103","552105","0.0-14.0-1.0-2.4","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","null","","[]","null","",""
"","","","","","image-button-response","104","556662","0.0-14.0-1.0-0.5","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","105","557508","0.0-14.0-1.0-1.5","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","845","","images/causal_sequence/dog_causal/dog_causal_6.png","0","",""
"","","","","","image-button-response","106","559513","0.0-14.0-1.0-2.5","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","null","","[]","null","",""
"","","","","","image-button-response","107","564078","0.0-14.0-1.0-0.6","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","108","565344","0.0-14.0-1.0-1.6","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","1265","","images/causal_sequence/dog_causal/dog_causal_7.png","0","",""
"","","","","","image-button-response","109","567154","0.0-14.0-1.0-2.6","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","null","","[]","null","",""
"","","","","","image-button-response","110","571717","0.0-14.0-1.0-0.7","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","111","572738","0.0-14.0-1.0-1.7","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","1019","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","112","574759","0.0-14.0-1.0-2.7","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","null","","[]","null","",""
"","","","","","image-button-response","113","579761","0.0-14.0-1.0-0.8","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","114","580652","0.0-14.0-1.0-1.8","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","889","","images/causal_sequence/dog_causal/dog_causal_9.png","0","",""
"","","","","","image-button-response","115","582658","0.0-14.0-1.0-2.8","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","null","","[]","null","",""
"","","","","","image-button-response","116","587204","0.0-14.0-1.0-0.9","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","117","589064","0.0-14.0-1.0-1.9","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","1857","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","118","590877","0.0-14.0-1.0-2.9","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","null","","[]","null","",""
"","","","","","html-audio-response","119","616477","0.0-15.0","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","23614","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","0","dog_causal"
"","","","","","image-button-response","120","622509","0.0-16.0-0.0","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","image-button-response","121","627046","0.0-16.0-1.0-0.0","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","null","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","null","",""
"","","","","","image-button-response","122","629616","0.0-16.0-1.0-1.0","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","2567","","images/schematic_sequence/flight_scheme/flight_scheme_4.png","0","",""
"","","","","","image-button-response","123","631578","0.0-16.0-1.0-2.0","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","null","","[]","null","",""
"","","","","","image-button-response","124","636637","0.0-16.0-1.0-0.1","14138DFBEEC041E28E13E8465B16F76F","14138DFBEEC041E28E13E8465B16F76F","7fade5c3-8340-44b6-a417-6aac0de824b8","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""14138DFBEEC041E28E13E8465B16F76F"",""assignmentId"":""7fade5c3-8340-44b6-a417-6aac0de824b8"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=14138DFBEEC041E28E13E8465B16F76F&assignmentId=7fade5c3-8340-44b6-a417-6aac0de824b8&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","14138DFBEEC041E28E13E8465B16F76F-2024-11-24-18-44-05","","null","","images/schematic_sequence/flight_scheme/flight_scheme_6.png","null","",""
