"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","105","975462","0.0-14.0-1.0-1.5","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","1860","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_8.png","0","",""
"","","","","","image-button-response","106","977265","0.0-14.0-1.0-2.5","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","[]","null","",""
"","","","","","image-button-response","107","981767","0.0-14.0-1.0-0.6","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","null","",""
"","","","","","image-button-response","108","983393","0.0-14.0-1.0-1.6","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","1624","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_9.png","0","",""
"","","","","","image-button-response","109","985200","0.0-14.0-1.0-2.6","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","[]","null","",""
"","","","","","image-button-response","110","989705","0.0-14.0-1.0-0.7","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","null","",""
"","","","","","image-button-response","111","991898","0.0-14.0-1.0-1.7","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","2192","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","0","",""
"","","","","","image-button-response","112","993705","0.0-14.0-1.0-2.7","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","[]","null","",""
"","","","","","image-button-response","113","998209","0.0-14.0-1.0-0.8","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","null","",""
"","","","","","image-button-response","114","1000036","0.0-14.0-1.0-1.8","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","1825","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_7.png","0","",""
"","","","","","image-button-response","115","1001840","0.0-14.0-1.0-2.8","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","[]","null","",""
"","","","","","image-button-response","116","1006342","0.0-14.0-1.0-0.9","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","null","",""
"","","","","","image-button-response","117","1007222","0.0-14.0-1.0-1.9","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","878","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_2.png","0","",""
"","","","","","image-button-response","118","1009029","0.0-14.0-1.0-2.9","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","[]","null","",""
"","","","","","html-audio-response","119","1041379","0.0-15.0","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","30389","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","2","maintaining_a_car_semantic"
"","","","","","image-button-response","120","1047396","0.0-16.0-0.0","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","image-button-response","121","1051899","0.0-16.0-1.0-0.0","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","122","1052854","0.0-16.0-1.0-1.0","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","953","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","123","1054658","0.0-16.0-1.0-2.0","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","[]","null","",""
"","","","","","image-button-response","124","1059164","0.0-16.0-1.0-0.1","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","125","1059854","0.0-16.0-1.0-1.1","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","688","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","126","1061661","0.0-16.0-1.0-2.1","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","[]","null","",""
"","","","","","image-button-response","127","1066164","0.0-16.0-1.0-0.2","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","128","1066814","0.0-16.0-1.0-1.2","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","648","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","129","1068617","0.0-16.0-1.0-2.2","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","[]","null","",""
"","","","","","image-button-response","130","1073118","0.0-16.0-1.0-0.3","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","131","1076482","0.0-16.0-1.0-1.3","B4CA37CBB0D742CF94804937CBBB1AE2","B4CA37CBB0D742CF94804937CBBB1AE2","da8be642-b92a-48c4-b8c7-574af1c5ad75","6d972c12-ef4f-4967-baa7-815328c4c025","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B4CA37CBB0D742CF94804937CBBB1AE2"",""assignmentId"":""da8be642-b92a-48c4-b8c7-574af1c5ad75"",""projectId"":""6d972c12-ef4f-4967-baa7-815328c4c025""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B4CA37CBB0D742CF94804937CBBB1AE2&assignmentId=da8be642-b92a-48c4-b8c7-574af1c5ad75&projectId=6d972c12-ef4f-4967-baa7-815328c4c025","B4CA37CBB0D742CF94804937CBBB1AE2-2025-08-07-18-02-31","","3362","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
