"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","120","803382","0.0-16.0-0.0","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","image-button-response","121","807894","0.0-16.0-1.0-0.0","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","122","810886","0.0-16.0-1.0-1.0","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","2990","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","123","812703","0.0-16.0-1.0-2.0","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","[]","null","",""
"","","","","","image-button-response","124","817219","0.0-16.0-1.0-0.1","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","125","818284","0.0-16.0-1.0-1.1","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","1060","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","126","820099","0.0-16.0-1.0-2.1","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","[]","null","",""
"","","","","","image-button-response","127","824612","0.0-16.0-1.0-0.2","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","128","825568","0.0-16.0-1.0-1.2","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","953","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","129","827386","0.0-16.0-1.0-2.2","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","[]","null","",""
"","","","","","image-button-response","130","831892","0.0-16.0-1.0-0.3","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","null","",""
"","","","","","image-button-response","131","832438","0.0-16.0-1.0-1.3","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","544","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","132","834247","0.0-16.0-1.0-2.3","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","[]","null","",""
"","","","","","image-button-response","133","838756","0.0-16.0-1.0-0.4","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","null","",""
"","","","","","image-button-response","134","839340","0.0-16.0-1.0-1.4","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","582","","images/causal_sequence/the_performance_causal/the_performance_causal_5.png","0","",""
"","","","","","image-button-response","135","841158","0.0-16.0-1.0-2.4","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","[]","null","",""
"","","","","","image-button-response","136","845667","0.0-16.0-1.0-0.5","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","137","846103","0.0-16.0-1.0-1.5","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","433","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","138","847922","0.0-16.0-1.0-2.5","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","[]","null","",""
"","","","","","image-button-response","139","852430","0.0-16.0-1.0-0.6","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","null","",""
"","","","","","image-button-response","140","853220","0.0-16.0-1.0-1.6","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","787","","images/causal_sequence/the_performance_causal/the_performance_causal_7.png","0","",""
"","","","","","image-button-response","141","855036","0.0-16.0-1.0-2.6","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","[]","null","",""
"","","","","","image-button-response","142","859543","0.0-16.0-1.0-0.7","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","143","863081","0.0-16.0-1.0-1.7","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","3535","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","144","864892","0.0-16.0-1.0-2.7","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","[]","null","",""
"","","","","","image-button-response","145","869396","0.0-16.0-1.0-0.8","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9 (2).png","null","",""
"","","","","","image-button-response","146","870070","0.0-16.0-1.0-1.8","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","672","","images/causal_sequence/the_performance_causal/the_performance_causal_9 (2).png","0","",""
"","","","","","image-button-response","147","871884","0.0-16.0-1.0-2.8","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","[]","null","",""
"","","","","","image-button-response","148","876400","0.0-16.0-1.0-0.9","0262A6C94291486AAD77E396199DA474","0262A6C94291486AAD77E396199DA474","e8028e34-e15d-4250-bcce-dbe986806b8e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""0262A6C94291486AAD77E396199DA474"",""assignmentId"":""e8028e34-e15d-4250-bcce-dbe986806b8e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=0262A6C94291486AAD77E396199DA474&assignmentId=e8028e34-e15d-4250-bcce-dbe986806b8e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","0262A6C94291486AAD77E396199DA474-2025-08-07-19-01-44","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
