"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","59","689363","0.0-12.0-1.0-2.0","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","[]","null","",""
"","","","","","image-button-response","60","693871","0.0-12.0-1.0-0.1","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","null","",""
"","","","","","image-button-response","61","695340","0.0-12.0-1.0-1.1","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","1466","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_6.png","0","",""
"","","","","","image-button-response","62","697147","0.0-12.0-1.0-2.1","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","[]","null","",""
"","","","","","image-button-response","63","701661","0.0-12.0-1.0-0.2","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","null","",""
"","","","","","image-button-response","64","703716","0.0-12.0-1.0-1.2","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","2051","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_9.png","0","",""
"","","","","","image-button-response","65","705531","0.0-12.0-1.0-2.2","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","[]","null","",""
"","","","","","image-button-response","66","710043","0.0-12.0-1.0-0.3","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","null","",""
"","","","","","image-button-response","67","711365","0.0-12.0-1.0-1.3","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","1319","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_8.png","0","",""
"","","","","","image-button-response","68","713169","0.0-12.0-1.0-2.3","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","[]","null","",""
"","","","","","image-button-response","69","717688","0.0-12.0-1.0-0.4","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","null","",""
"","","","","","image-button-response","70","720307","0.0-12.0-1.0-1.4","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","2616","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_1.png","0","",""
"","","","","","image-button-response","71","722121","0.0-12.0-1.0-2.4","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","[]","null","",""
"","","","","","image-button-response","72","726639","0.0-12.0-1.0-0.5","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","null","",""
"","","","","","image-button-response","73","729371","0.0-12.0-1.0-1.5","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","2729","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_2.png","0","",""
"","","","","","image-button-response","74","731176","0.0-12.0-1.0-2.5","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","[]","null","",""
"","","","","","image-button-response","75","735694","0.0-12.0-1.0-0.6","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","null","",""
"","","","","","image-button-response","76","738816","0.0-12.0-1.0-1.6","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","3120","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_7.png","0","",""
"","","","","","image-button-response","77","740625","0.0-12.0-1.0-2.6","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","[]","null","",""
"","","","","","image-button-response","78","745135","0.0-12.0-1.0-0.7","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","null","",""
"","","","","","image-button-response","79","749152","0.0-12.0-1.0-1.7","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_3.png","null","",""
"","","","","","image-button-response","80","750963","0.0-12.0-1.0-2.7","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","[]","null","",""
"","","","","","image-button-response","81","755473","0.0-12.0-1.0-0.8","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","null","",""
"","","","","","image-button-response","82","757358","0.0-12.0-1.0-1.8","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","1882","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_ten.png","0","",""
"","","","","","image-button-response","83","759167","0.0-12.0-1.0-2.8","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","[]","null","",""
"","","","","","image-button-response","84","763688","0.0-12.0-1.0-0.9","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","null","",""
"","","","","","image-button-response","85","765355","0.0-12.0-1.0-1.9","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","1661","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_4.png","0","",""
"","","","","","image-button-response","86","767171","0.0-12.0-1.0-2.9","ED27395D9D0744BEA057B682AC9F621D","ED27395D9D0744BEA057B682AC9F621D","8f3c2d00-314a-4dfb-809c-adfb2242fbe0","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""ED27395D9D0744BEA057B682AC9F621D"",""assignmentId"":""8f3c2d00-314a-4dfb-809c-adfb2242fbe0"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=ED27395D9D0744BEA057B682AC9F621D&assignmentId=8f3c2d00-314a-4dfb-809c-adfb2242fbe0&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","ED27395D9D0744BEA057B682AC9F621D-2025-05-15-19-18-11","","null","","[]","null","",""
