"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","122","546223","0.0-16.0-1.0-1.0","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","1076","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","123","548028","0.0-16.0-1.0-2.0","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","null","","[]","null","",""
"","","","","","image-button-response","124","552557","0.0-16.0-1.0-0.1","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","null","",""
"","","","","","image-button-response","125","553209","0.0-16.0-1.0-1.1","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","651","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_5.png","1","",""
"","","","","","image-button-response","126","555212","0.0-16.0-1.0-2.1","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","null","","[]","null","",""
"","","","","","image-button-response","127","559745","0.0-16.0-1.0-0.2","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","128","560462","0.0-16.0-1.0-1.2","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","716","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","129","562469","0.0-16.0-1.0-2.2","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","null","","[]","null","",""
"","","","","","image-button-response","130","567004","0.0-16.0-1.0-0.3","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","131","567675","0.0-16.0-1.0-1.3","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","670","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","132","569681","0.0-16.0-1.0-2.3","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","null","","[]","null","",""
"","","","","","image-button-response","133","574208","0.0-16.0-1.0-0.4","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
"","","","","","image-button-response","134","575841","0.0-16.0-1.0-1.4","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","1632","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","0","",""
"","","","","","image-button-response","135","577847","0.0-16.0-1.0-2.4","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","null","","[]","null","",""
"","","","","","image-button-response","136","582378","0.0-16.0-1.0-0.5","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","137","582963","0.0-16.0-1.0-1.5","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","584","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","138","584966","0.0-16.0-1.0-2.5","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","null","","[]","null","",""
"","","","","","image-button-response","139","589568","0.0-16.0-1.0-0.6","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","140","590329","0.0-16.0-1.0-1.6","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","758","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","141","592135","0.0-16.0-1.0-2.6","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","null","","[]","null","",""
"","","","","","image-button-response","142","596663","0.0-16.0-1.0-0.7","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","143","600790","0.0-16.0-1.0-1.7","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","144","602796","0.0-16.0-1.0-2.7","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","null","","[]","null","",""
"","","","","","image-button-response","145","607351","0.0-16.0-1.0-0.8","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","146","607979","0.0-16.0-1.0-1.8","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","627","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","147","609984","0.0-16.0-1.0-2.8","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","null","","[]","null","",""
"","","","","","image-button-response","148","614838","0.0-16.0-1.0-0.9","777D5FD3181E4DCC93A94BED9C7BD882","777D5FD3181E4DCC93A94BED9C7BD882","9c5d0d0c-1b1e-4628-8f75-e5d71247602e","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""777D5FD3181E4DCC93A94BED9C7BD882"",""assignmentId"":""9c5d0d0c-1b1e-4628-8f75-e5d71247602e"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=777D5FD3181E4DCC93A94BED9C7BD882&assignmentId=9c5d0d0c-1b1e-4628-8f75-e5d71247602e&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","777D5FD3181E4DCC93A94BED9C7BD882-2025-08-07-20-07-37","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
