"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","32","218356","0.0-10.0-1.0-1.2","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","1161","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_3.png","1","",""
"","","","","","image-button-response","33","220161","0.0-10.0-1.0-2.2","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","[]","null","",""
"","","","","","image-button-response","34","224671","0.0-10.0-1.0-0.3","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","35","226572","0.0-10.0-1.0-1.3","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","1900","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","36","228385","0.0-10.0-1.0-2.3","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","[]","null","",""
"","","","","","image-button-response","37","232895","0.0-10.0-1.0-0.4","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","null","",""
"","","","","","image-button-response","38","234398","0.0-10.0-1.0-1.4","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","1501","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_5.png","0","",""
"","","","","","image-button-response","39","236210","0.0-10.0-1.0-2.4","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","[]","null","",""
"","","","","","image-button-response","40","240719","0.0-10.0-1.0-0.5","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","null","",""
"","","","","","image-button-response","41","241648","0.0-10.0-1.0-1.5","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","927","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_6.png","0","",""
"","","","","","image-button-response","42","243455","0.0-10.0-1.0-2.5","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","[]","null","",""
"","","","","","image-button-response","43","247968","0.0-10.0-1.0-0.6","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","44","250180","0.0-10.0-1.0-1.6","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","2210","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","45","251987","0.0-10.0-1.0-2.6","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","[]","null","",""
"","","","","","image-button-response","46","256490","0.0-10.0-1.0-0.7","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
"","","","","","image-button-response","47","259200","0.0-10.0-1.0-1.7","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","2709","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","0","",""
"","","","","","image-button-response","48","261011","0.0-10.0-1.0-2.7","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","[]","null","",""
"","","","","","image-button-response","49","265521","0.0-10.0-1.0-0.8","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","50","267467","0.0-10.0-1.0-1.8","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","1945","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","51","269275","0.0-10.0-1.0-2.8","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","[]","null","",""
"","","","","","image-button-response","52","273785","0.0-10.0-1.0-0.9","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","53","274440","0.0-10.0-1.0-1.9","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","653","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","54","276247","0.0-10.0-1.0-2.9","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","[]","null","",""
"","","","","","html-audio-response","55","308792","0.0-11.0","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","31576","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","2","saving_a_cat_causal"
"","","","","","image-button-response","56","314808","0.0-12.0-0.0","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","57","319313","0.0-12.0-1.0-0.0","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","null","",""
"","","","","","image-button-response","58","321650","0.0-12.0-1.0-1.0","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","2336","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","59","323465","0.0-12.0-1.0-2.0","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","[]","null","",""
"","","","","","image-button-response","60","327969","0.0-12.0-1.0-0.1","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","61","329199","0.0-12.0-1.0-1.1","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","1229","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","62","331001","0.0-12.0-1.0-2.1","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","[]","null","",""
"","","","","","image-button-response","63","335511","0.0-12.0-1.0-0.2","75F3C59B15E5442AAFF21EF8C5528FA1","75F3C59B15E5442AAFF21EF8C5528FA1","829acbf3-28f6-4244-8ab4-4b3da1ccc27a","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""75F3C59B15E5442AAFF21EF8C5528FA1"",""assignmentId"":""829acbf3-28f6-4244-8ab4-4b3da1ccc27a"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=75F3C59B15E5442AAFF21EF8C5528FA1&assignmentId=829acbf3-28f6-4244-8ab4-4b3da1ccc27a&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","75F3C59B15E5442AAFF21EF8C5528FA1-2024-11-24-18-39-41","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
