"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","234","1644650","0.0-22.0-1.0-2.5","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","[]","null","",""
"","","","","","image-button-response","235","1649152","0.0-22.0-1.0-0.6","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","236","1649848","0.0-22.0-1.0-1.6","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","695","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","237","1651650","0.0-22.0-1.0-2.6","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","[]","null","",""
"","","","","","image-button-response","238","1656151","0.0-22.0-1.0-0.7","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","239","1657455","0.0-22.0-1.0-1.7","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","1302","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","240","1659256","0.0-22.0-1.0-2.7","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","[]","null","",""
"","","","","","image-button-response","241","1663758","0.0-22.0-1.0-0.8","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","242","1664930","0.0-22.0-1.0-1.8","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","1171","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","243","1666732","0.0-22.0-1.0-2.8","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","[]","null","",""
"","","","","","image-button-response","244","1671234","0.0-22.0-1.0-0.9","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","images/causal_sequence/package_causal/package_causal_1.png","null","",""
"","","","","","image-button-response","245","1673745","0.0-22.0-1.0-1.9","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","2509","","images/causal_sequence/package_causal/package_causal_1.png","0","",""
"","","","","","image-button-response","246","1675546","0.0-22.0-1.0-2.9","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","[]","null","",""
"","","","","","html-audio-response","247","1701473","0.0-23.0","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","24733","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","6","package_causal"
"","","","","","image-button-response","248","1707480","0.0-24.0-0.0","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_0.png","null","",""
"","","","","","image-button-response","249","1711982","0.0-24.0-1.0-0.0","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","null","",""
"","","","","","image-button-response","250","1715984","0.0-24.0-1.0-1.0","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","null","",""
"","","","","","image-button-response","251","1717785","0.0-24.0-1.0-2.0","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","[]","null","",""
"","","","","","image-button-response","252","1722286","0.0-24.0-1.0-0.1","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_2.png","null","",""
"","","","","","image-button-response","253","1722880","0.0-24.0-1.0-1.1","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","592","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_2.png","0","",""
"","","","","","image-button-response","254","1724682","0.0-24.0-1.0-2.1","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","[]","null","",""
"","","","","","image-button-response","255","1729183","0.0-24.0-1.0-0.2","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_3.png","null","",""
"","","","","","image-button-response","256","1730345","0.0-24.0-1.0-1.2","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","1160","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_3.png","0","",""
"","","","","","image-button-response","257","1732147","0.0-24.0-1.0-2.2","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","[]","null","",""
"","","","","","image-button-response","258","1736648","0.0-24.0-1.0-0.3","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_4.png","null","",""
"","","","","","image-button-response","259","1737120","0.0-24.0-1.0-1.3","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","470","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_4.png","0","",""
"","","","","","image-button-response","260","1738922","0.0-24.0-1.0-2.3","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","[]","null","",""
"","","","","","image-button-response","261","1743423","0.0-24.0-1.0-0.4","B337D9B027A44D9182E1245C005FFBF7","B337D9B027A44D9182E1245C005FFBF7","6ffe26cd-4ff7-4445-8749-978cc739356f","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""B337D9B027A44D9182E1245C005FFBF7"",""assignmentId"":""6ffe26cd-4ff7-4445-8749-978cc739356f"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=B337D9B027A44D9182E1245C005FFBF7&assignmentId=6ffe26cd-4ff7-4445-8749-978cc739356f&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","B337D9B027A44D9182E1245C005FFBF7-2025-05-15-19-23-36","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_5.png","null","",""
