"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","181","1052331","0.0-18.0-1.0-1.9","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","1605","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_1.png","0","",""
"","","","","","image-button-response","182","1054146","0.0-18.0-1.0-2.9","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","[]","null","",""
"","","","","","html-audio-response","183","1093447","0.0-19.0","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","21060","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","maintaining_a_car_semantic"
"","","","","","image-button-response","184","1099470","0.0-20.0-0.0","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","185","1103972","0.0-20.0-1.0-0.0","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","186","1105622","0.0-20.0-1.0-1.0","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","1649","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","187","1107430","0.0-20.0-1.0-2.0","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","[]","null","",""
"","","","","","image-button-response","188","1111938","0.0-20.0-1.0-0.1","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","189","1113311","0.0-20.0-1.0-1.1","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","1373","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","190","1115124","0.0-20.0-1.0-2.1","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","[]","null","",""
"","","","","","image-button-response","191","1119625","0.0-20.0-1.0-0.2","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","192","1120769","0.0-20.0-1.0-1.2","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","1143","","images/causal_sequence/museum_causal/museum_causal_9.png","0","",""
"","","","","","image-button-response","193","1122579","0.0-20.0-1.0-2.2","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","[]","null","",""
"","","","","","image-button-response","194","1127116","0.0-20.0-1.0-0.3","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
"","","","","","image-button-response","195","1128063","0.0-20.0-1.0-1.3","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","945","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","196","1129878","0.0-20.0-1.0-2.3","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","[]","null","",""
"","","","","","image-button-response","197","1134379","0.0-20.0-1.0-0.4","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","198","1135452","0.0-20.0-1.0-1.4","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","1072","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","199","1137267","0.0-20.0-1.0-2.4","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","[]","null","",""
"","","","","","image-button-response","200","1141769","0.0-20.0-1.0-0.5","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","201","1143757","0.0-20.0-1.0-1.5","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","1987","","images/causal_sequence/museum_causal/museum_causal_2.png","0","",""
"","","","","","image-button-response","202","1145567","0.0-20.0-1.0-2.5","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","[]","null","",""
"","","","","","image-button-response","203","1150068","0.0-20.0-1.0-0.6","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","204","1150989","0.0-20.0-1.0-1.6","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","920","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","205","1152793","0.0-20.0-1.0-2.6","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","[]","null","",""
"","","","","","image-button-response","206","1157304","0.0-20.0-1.0-0.7","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","207","1159437","0.0-20.0-1.0-1.7","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","2132","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","208","1161237","0.0-20.0-1.0-2.7","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","[]","null","",""
"","","","","","image-button-response","209","1165738","0.0-20.0-1.0-0.8","75855CF14D7445938636BC9DC9893591","75855CF14D7445938636BC9DC9893591","f8c51160-c049-4381-96e5-2e9d4e4133fc","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""75855CF14D7445938636BC9DC9893591"",""assignmentId"":""f8c51160-c049-4381-96e5-2e9d4e4133fc"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=75855CF14D7445938636BC9DC9893591&assignmentId=f8c51160-c049-4381-96e5-2e9d4e4133fc&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","75855CF14D7445938636BC9DC9893591-2025-08-07-19-28-16","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
