"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","355","1455437","0.0-30.0-1.0-1.3","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","3608","","images/causal_sequence/the_performance_causal/the_performance_causal_4.png","0","",""
"","","","","","image-button-response","356","1457245","0.0-30.0-1.0-2.3","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","null","","[]","null","",""
"","","","","","image-button-response","357","1461750","0.0-30.0-1.0-0.4","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","null","",""
"","","","","","image-button-response","358","1462632","0.0-30.0-1.0-1.4","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","878","","images/causal_sequence/the_performance_causal/the_performance_causal_3.png","0","",""
"","","","","","image-button-response","359","1464447","0.0-30.0-1.0-2.4","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","null","","[]","null","",""
"","","","","","image-button-response","360","1468952","0.0-30.0-1.0-0.5","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","null","",""
"","","","","","image-button-response","361","1470280","0.0-30.0-1.0-1.5","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","1327","","images/causal_sequence/the_performance_causal/the_performance_causal_8.png","0","",""
"","","","","","image-button-response","362","1472082","0.0-30.0-1.0-2.5","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","null","","[]","null","",""
"","","","","","image-button-response","363","1476591","0.0-30.0-1.0-0.6","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","364","1477741","0.0-30.0-1.0-1.6","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","1148","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
"","","","","","image-button-response","365","1479545","0.0-30.0-1.0-2.6","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","null","","[]","null","",""
"","","","","","image-button-response","366","1484054","0.0-30.0-1.0-0.7","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","null","",""
"","","","","","image-button-response","367","1486970","0.0-30.0-1.0-1.7","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","2913","","images/causal_sequence/the_performance_causal/the_performance_causal_9.png","0","",""
"","","","","","image-button-response","368","1488774","0.0-30.0-1.0-2.7","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","null","","[]","null","",""
"","","","","","image-button-response","369","1493287","0.0-30.0-1.0-0.8","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","null","",""
"","","","","","image-button-response","370","1493918","0.0-30.0-1.0-1.8","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","628","","images/causal_sequence/the_performance_causal/the_performance_causal_1.png","0","",""
"","","","","","image-button-response","371","1495733","0.0-30.0-1.0-2.8","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","null","","[]","null","",""
"","","","","","image-button-response","372","1500237","0.0-30.0-1.0-0.9","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","null","",""
"","","","","","image-button-response","373","1500873","0.0-30.0-1.0-1.9","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","635","","images/causal_sequence/the_performance_causal/the_performance_causal_2.png","0","",""
"","","","","","image-button-response","374","1502691","0.0-30.0-1.0-2.9","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","null","","[]","null","",""
"","","","","","html-audio-response","375","1562886","0.0-31.0","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","20439","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","the_performance_causal"
"","","","","","image-button-response","376","1568896","0.0-32.0-0.0","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_0.png","null","",""
"","","","","","image-button-response","377","1573405","0.0-32.0-1.0-0.0","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_1.png","null","",""
"","","","","","image-button-response","378","1575637","0.0-32.0-1.0-1.0","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","2229","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_1.png","1","",""
"","","","","","image-button-response","379","1577450","0.0-32.0-1.0-2.0","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","null","","[]","null","",""
"","","","","","image-button-response","380","1581954","0.0-32.0-1.0-0.1","2CD4ED90AEAA4DBC9CC50FF108FD34A2","2CD4ED90AEAA4DBC9CC50FF108FD34A2","ecd11fa1-ba7b-4f13-a647-d8608a2d27ee","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""2CD4ED90AEAA4DBC9CC50FF108FD34A2"",""assignmentId"":""ecd11fa1-ba7b-4f13-a647-d8608a2d27ee"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=2CD4ED90AEAA4DBC9CC50FF108FD34A2&assignmentId=ecd11fa1-ba7b-4f13-a647-d8608a2d27ee&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","2CD4ED90AEAA4DBC9CC50FF108FD34A2-2025-05-14-21-03-46","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_2.png","null","",""
