"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","98","892673","0.0-14.0-1.0-0.3","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","null","","images/causal_sequence/package_causal/package_causal_5.png","null","",""
"","","","","","image-button-response","99","894157","0.0-14.0-1.0-1.3","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","1480","","images/causal_sequence/package_causal/package_causal_5.png","0","",""
"","","","","","image-button-response","100","895972","0.0-14.0-1.0-2.3","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","null","","[]","null","",""
"","","","","","image-button-response","101","900487","0.0-14.0-1.0-0.4","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","null","","images/causal_sequence/package_causal/package_causal_6.png","null","",""
"","","","","","image-button-response","102","901996","0.0-14.0-1.0-1.4","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","1506","","images/causal_sequence/package_causal/package_causal_6.png","0","",""
"","","","","","image-button-response","103","903800","0.0-14.0-1.0-2.4","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","null","","[]","null","",""
"","","","","","image-button-response","104","908315","0.0-14.0-1.0-0.5","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","105","910006","0.0-14.0-1.0-1.5","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","1687","","images/causal_sequence/package_causal/package_causal_4.png","0","",""
"","","","","","image-button-response","106","911812","0.0-14.0-1.0-2.5","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","null","","[]","null","",""
"","","","","","image-button-response","107","916329","0.0-14.0-1.0-0.6","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","108","918328","0.0-14.0-1.0-1.6","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","1996","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","109","920141","0.0-14.0-1.0-2.6","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","null","","[]","null","",""
"","","","","","image-button-response","110","924651","0.0-14.0-1.0-0.7","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","null","","images/causal_sequence/package_causal/package_causal_ten.png","null","",""
"","","","","","image-button-response","111","925913","0.0-14.0-1.0-1.7","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","1259","","images/causal_sequence/package_causal/package_causal_ten.png","0","",""
"","","","","","image-button-response","112","927721","0.0-14.0-1.0-2.7","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","null","","[]","null","",""
"","","","","","image-button-response","113","932226","0.0-14.0-1.0-0.8","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","null","","images/causal_sequence/package_causal/package_causal_7.png","null","",""
"","","","","","image-button-response","114","933085","0.0-14.0-1.0-1.8","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","856","","images/causal_sequence/package_causal/package_causal_7.png","0","",""
"","","","","","image-button-response","115","934888","0.0-14.0-1.0-2.8","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","null","","[]","null","",""
"","","","","","image-button-response","116","939409","0.0-14.0-1.0-0.9","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","117","940293","0.0-14.0-1.0-1.9","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","881","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","118","942102","0.0-14.0-1.0-2.9","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","null","","[]","null","",""
"","","","","","html-audio-response","119","968958","0.0-15.0","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","19448","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","3","package_causal"
"","","","","","image-button-response","120","974982","0.0-16.0-0.0","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","image-button-response","121","979502","0.0-16.0-1.0-0.0","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_9 (2).png","null","",""
"","","","","","image-button-response","122","981727","0.0-16.0-1.0-1.0","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","2221","","images/causal_sequence/the_performance_causal/the_performance_causal_9 (2).png","0","",""
"","","","","","image-button-response","123","983531","0.0-16.0-1.0-2.0","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","null","","[]","null","",""
"","","","","","image-button-response","124","988041","0.0-16.0-1.0-0.1","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","null","",""
"","","","","","image-button-response","125","990005","0.0-16.0-1.0-1.1","42166007888848DC85F1A0DFDF5645C8","42166007888848DC85F1A0DFDF5645C8","e1f5d8f8-37d7-4519-b655-d791572f2884","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""42166007888848DC85F1A0DFDF5645C8"",""assignmentId"":""e1f5d8f8-37d7-4519-b655-d791572f2884"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=42166007888848DC85F1A0DFDF5645C8&assignmentId=e1f5d8f8-37d7-4519-b655-d791572f2884&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","42166007888848DC85F1A0DFDF5645C8-2025-08-07-19-14-44","","1960","","images/causal_sequence/the_performance_causal/the_performance_causal_6.png","0","",""
