"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","110","509793","0.0-14.0-1.0-0.7","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","null","",""
"","","","","","image-button-response","111","510845","0.0-14.0-1.0-1.7","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","1050","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_ten.png","0","",""
"","","","","","image-button-response","112","512647","0.0-14.0-1.0-2.7","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","null","","[]","null","",""
"","","","","","image-button-response","113","517158","0.0-14.0-1.0-0.8","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","null","",""
"","","","","","image-button-response","114","518622","0.0-14.0-1.0-1.8","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","1463","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_4.png","0","",""
"","","","","","image-button-response","115","520433","0.0-14.0-1.0-2.8","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","null","","[]","null","",""
"","","","","","image-button-response","116","524940","0.0-14.0-1.0-0.9","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","null","",""
"","","","","","image-button-response","117","526909","0.0-14.0-1.0-1.9","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","1967","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_1.png","0","",""
"","","","","","image-button-response","118","528715","0.0-14.0-1.0-2.9","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","null","","[]","null","",""
"","","","","","html-audio-response","119","548249","0.0-15.0","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","18041","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","self_care_activities_semantic"
"","","","","","image-button-response","120","554272","0.0-16.0-0.0","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","image-button-response","121","558776","0.0-16.0-1.0-0.0","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","122","559815","0.0-16.0-1.0-1.0","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","1036","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","123","561630","0.0-16.0-1.0-2.0","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","null","","[]","null","",""
"","","","","","image-button-response","124","566143","0.0-16.0-1.0-0.1","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","null","",""
"","","","","","image-button-response","125","566909","0.0-16.0-1.0-1.1","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","764","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_9.png","0","",""
"","","","","","image-button-response","126","568724","0.0-16.0-1.0-2.1","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","null","","[]","null","",""
"","","","","","image-button-response","127","573240","0.0-16.0-1.0-0.2","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","null","",""
"","","","","","image-button-response","128","574054","0.0-16.0-1.0-1.2","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","812","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_7.png","0","",""
"","","","","","image-button-response","129","575863","0.0-16.0-1.0-2.2","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","null","","[]","null","",""
"","","","","","image-button-response","130","580378","0.0-16.0-1.0-0.3","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","null","",""
"","","","","","image-button-response","131","581256","0.0-16.0-1.0-1.3","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","875","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_2.png","0","",""
"","","","","","image-button-response","132","583057","0.0-16.0-1.0-2.3","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","null","","[]","null","",""
"","","","","","image-button-response","133","587559","0.0-16.0-1.0-0.4","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","null","",""
"","","","","","image-button-response","134","588731","0.0-16.0-1.0-1.4","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","1170","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_3.png","0","",""
"","","","","","image-button-response","135","590535","0.0-16.0-1.0-2.4","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","null","","[]","null","",""
"","","","","","image-button-response","136","595050","0.0-16.0-1.0-0.5","1CB076CBC0D34C92A056135A69EB2D48","1CB076CBC0D34C92A056135A69EB2D48","f864b474-b7c0-441c-809c-5a8ec198c0d6","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""1CB076CBC0D34C92A056135A69EB2D48"",""assignmentId"":""f864b474-b7c0-441c-809c-5a8ec198c0d6"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=1CB076CBC0D34C92A056135A69EB2D48&assignmentId=f864b474-b7c0-441c-809c-5a8ec198c0d6&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","1CB076CBC0D34C92A056135A69EB2D48-2025-08-07-19-06-42","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_4.png","null","",""
