"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","328","1315682","0.0-28.0-1.0-0.5","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","null","","images/semantic_sequence/market_semantic/market_semantic_7.png","null","",""
"","","","","","image-button-response","329","1317314","0.0-28.0-1.0-1.5","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","1631","","images/semantic_sequence/market_semantic/market_semantic_7.png","1","",""
"","","","","","image-button-response","330","1319127","0.0-28.0-1.0-2.5","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","null","","[]","null","",""
"","","","","","image-button-response","331","1323628","0.0-28.0-1.0-0.6","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","null","","images/semantic_sequence/market_semantic/market_semantic_9.png","null","",""
"","","","","","image-button-response","332","1324144","0.0-28.0-1.0-1.6","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","513","","images/semantic_sequence/market_semantic/market_semantic_9.png","1","",""
"","","","","","image-button-response","333","1325946","0.0-28.0-1.0-2.6","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","null","","[]","null","",""
"","","","","","image-button-response","334","1330462","0.0-28.0-1.0-0.7","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","null","","images/semantic_sequence/market_semantic/market_semantic_6.png","null","",""
"","","","","","image-button-response","335","1331977","0.0-28.0-1.0-1.7","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","1513","","images/semantic_sequence/market_semantic/market_semantic_6.png","1","",""
"","","","","","image-button-response","336","1333779","0.0-28.0-1.0-2.7","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","null","","[]","null","",""
"","","","","","image-button-response","337","1338280","0.0-28.0-1.0-0.8","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","null","","images/semantic_sequence/market_semantic/market_semantic_8.png","null","",""
"","","","","","image-button-response","338","1340480","0.0-28.0-1.0-1.8","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","2198","","images/semantic_sequence/market_semantic/market_semantic_8.png","1","",""
"","","","","","image-button-response","339","1342281","0.0-28.0-1.0-2.8","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","null","","[]","null","",""
"","","","","","image-button-response","340","1346792","0.0-28.0-1.0-0.9","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","null","","images/semantic_sequence/market_semantic/market_semantic_2.png","null","",""
"","","","","","image-button-response","341","1347844","0.0-28.0-1.0-1.9","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","1050","","images/semantic_sequence/market_semantic/market_semantic_2.png","1","",""
"","","","","","image-button-response","342","1349645","0.0-28.0-1.0-2.9","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","null","","[]","null","",""
"","","","","","html-audio-response","343","1373872","0.0-29.0","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","23317","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","12","market_semantic"
"","","","","","image-button-response","344","1379877","0.0-30.0-0.0","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_0.png","null","",""
"","","","","","image-button-response","345","1384394","0.0-30.0-1.0-0.0","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_5.png","null","",""
"","","","","","image-button-response","346","1386089","0.0-30.0-1.0-1.0","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","1694","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_5.png","1","",""
"","","","","","image-button-response","347","1387892","0.0-30.0-1.0-2.0","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","null","","[]","null","",""
"","","","","","image-button-response","348","1392408","0.0-30.0-1.0-0.1","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_1.png","null","",""
"","","","","","image-button-response","349","1392939","0.0-30.0-1.0-1.1","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","529","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_1.png","1","",""
"","","","","","image-button-response","350","1394743","0.0-30.0-1.0-2.1","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","null","","[]","null","",""
"","","","","","image-button-response","351","1399245","0.0-30.0-1.0-0.2","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_3.png","null","",""
"","","","","","image-button-response","352","1400147","0.0-30.0-1.0-1.2","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","901","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_3.png","1","",""
"","","","","","image-button-response","353","1401948","0.0-30.0-1.0-2.2","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","null","","[]","null","",""
"","","","","","image-button-response","354","1406451","0.0-30.0-1.0-0.3","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_ten.png","null","",""
"","","","","","image-button-response","355","1407264","0.0-30.0-1.0-1.3","CF3FDC171B364B7FBED6300012D923EB","CF3FDC171B364B7FBED6300012D923EB","5fd6ea35-82e1-41ce-8bf3-8041955f3e17","ba640c14-69c5-453e-80b2-29051492c0e0","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""CF3FDC171B364B7FBED6300012D923EB"",""assignmentId"":""5fd6ea35-82e1-41ce-8bf3-8041955f3e17"",""projectId"":""ba640c14-69c5-453e-80b2-29051492c0e0""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=CF3FDC171B364B7FBED6300012D923EB&assignmentId=5fd6ea35-82e1-41ce-8bf3-8041955f3e17&projectId=ba640c14-69c5-453e-80b2-29051492c0e0","CF3FDC171B364B7FBED6300012D923EB-2025-05-14-20-58-14","","812","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_ten.png","1","",""
