"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","72","568952","0.0-12.0-1.0-0.5","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","null","","images/semantic_sequence/market_semantic/market_semantic_8.png","null","",""
"","","","","","image-button-response","73","569778","0.0-12.0-1.0-1.5","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","825","","images/semantic_sequence/market_semantic/market_semantic_8.png","0","",""
"","","","","","image-button-response","74","571583","0.0-12.0-1.0-2.5","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","null","","[]","null","",""
"","","","","","image-button-response","75","576089","0.0-12.0-1.0-0.6","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","null","","images/semantic_sequence/market_semantic/market_semantic_4.png","null","",""
"","","","","","image-button-response","76","576964","0.0-12.0-1.0-1.6","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","873","","images/semantic_sequence/market_semantic/market_semantic_4.png","0","",""
"","","","","","image-button-response","77","578771","0.0-12.0-1.0-2.6","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","null","","[]","null","",""
"","","","","","image-button-response","78","583273","0.0-12.0-1.0-0.7","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","null","","images/semantic_sequence/market_semantic/market_semantic_9.png","null","",""
"","","","","","image-button-response","79","583949","0.0-12.0-1.0-1.7","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","674","","images/semantic_sequence/market_semantic/market_semantic_9.png","0","",""
"","","","","","image-button-response","80","585753","0.0-12.0-1.0-2.7","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","null","","[]","null","",""
"","","","","","image-button-response","81","590256","0.0-12.0-1.0-0.8","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","null","","images/semantic_sequence/market_semantic/market_semantic_7.png","null","",""
"","","","","","image-button-response","82","591261","0.0-12.0-1.0-1.8","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","1003","","images/semantic_sequence/market_semantic/market_semantic_7.png","0","",""
"","","","","","image-button-response","83","593063","0.0-12.0-1.0-2.8","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","null","","[]","null","",""
"","","","","","image-button-response","84","597566","0.0-12.0-1.0-0.9","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","null","","images/semantic_sequence/market_semantic/market_semantic_6.png","null","",""
"","","","","","image-button-response","85","598796","0.0-12.0-1.0-1.9","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","1229","","images/semantic_sequence/market_semantic/market_semantic_6.png","1","",""
"","","","","","image-button-response","86","600603","0.0-12.0-1.0-2.9","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","null","","[]","null","",""
"","","","","","html-audio-response","87","683753","0.0-13.0","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","40430","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","market_semantic"
"","","","","","image-button-response","88","689765","0.0-14.0-0.0","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","image-button-response","89","694266","0.0-14.0-1.0-0.0","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","null","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","null","",""
"","","","","","image-button-response","90","695326","0.0-14.0-1.0-1.0","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","1059","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","0","",""
"","","","","","image-button-response","91","697133","0.0-14.0-1.0-2.0","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","null","","[]","null","",""
"","","","","","image-button-response","92","701635","0.0-14.0-1.0-0.1","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","null","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","null","",""
"","","","","","image-button-response","93","702677","0.0-14.0-1.0-1.1","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","1041","","images/semantic_sequence/housework_semantic/housework_semantic_5.png","0","",""
"","","","","","image-button-response","94","704485","0.0-14.0-1.0-2.1","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","null","","[]","null","",""
"","","","","","image-button-response","95","708990","0.0-14.0-1.0-0.2","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","null","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","null","",""
"","","","","","image-button-response","96","709823","0.0-14.0-1.0-1.2","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","830","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","0","",""
"","","","","","image-button-response","97","711624","0.0-14.0-1.0-2.2","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","null","","[]","null","",""
"","","","","","image-button-response","98","716128","0.0-14.0-1.0-0.3","44ED7AA909E34B8E9E2FFE6461E18F8D","44ED7AA909E34B8E9E2FFE6461E18F8D","83b7db53-2133-4553-9fb6-d0cd34839cda","051c06f1-75cc-4548-856d-4923ddaba0dc","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""44ED7AA909E34B8E9E2FFE6461E18F8D"",""assignmentId"":""83b7db53-2133-4553-9fb6-d0cd34839cda"",""projectId"":""051c06f1-75cc-4548-856d-4923ddaba0dc""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=44ED7AA909E34B8E9E2FFE6461E18F8D&assignmentId=83b7db53-2133-4553-9fb6-d0cd34839cda&projectId=051c06f1-75cc-4548-856d-4923ddaba0dc","44ED7AA909E34B8E9E2FFE6461E18F8D-2025-05-15-19-18-57","","null","","images/semantic_sequence/housework_semantic/housework_semantic_6.png","null","",""
