"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","76","1442890","0.0-12.0-1.0-1.6","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","2360","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_1.png","0","",""
"","","","","","image-button-response","77","1453703","0.0-12.0-1.0-2.6","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","[]","null","",""
"","","","","","image-button-response","78","1458207","0.0-12.0-1.0-0.7","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","null","",""
"","","","","","image-button-response","79","1461224","0.0-12.0-1.0-1.7","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","3015","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_8.png","0","",""
"","","","","","image-button-response","80","1472033","0.0-12.0-1.0-2.7","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","[]","null","",""
"","","","","","image-button-response","81","1476547","0.0-12.0-1.0-0.8","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","null","",""
"","","","","","image-button-response","82","1478544","0.0-12.0-1.0-1.8","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","1996","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_ten.png","0","",""
"","","","","","image-button-response","83","1489354","0.0-12.0-1.0-2.8","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","[]","null","",""
"","","","","","image-button-response","84","1493866","0.0-12.0-1.0-0.9","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","null","",""
"","","","","","image-button-response","85","1497467","0.0-12.0-1.0-1.9","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","3600","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_6.png","0","",""
"","","","","","image-button-response","86","1508283","0.0-12.0-1.0-2.9","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","[]","null","",""
"","","","","","html-audio-response","87","1595450","0.0-13.0","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","1","physical_activity_semantic"
"","","","","","image-button-response","88","1601472","0.0-14.0-0.0","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","image-button-response","89","1605980","0.0-14.0-1.0-0.0","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","90","1608489","0.0-14.0-1.0-1.0","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","2507","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","91","1619299","0.0-14.0-1.0-2.0","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","[]","null","",""
"","","","","","image-button-response","92","1623811","0.0-14.0-1.0-0.1","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
"","","","","","image-button-response","93","1626365","0.0-14.0-1.0-1.1","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","2552","","images/causal_sequence/coin_causal/coin_causal_2.png","0","",""
"","","","","","image-button-response","94","1637178","0.0-14.0-1.0-2.1","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","[]","null","",""
"","","","","","image-button-response","95","1641692","0.0-14.0-1.0-0.2","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","images/causal_sequence/coin_causal/coin_causal_1.png","null","",""
"","","","","","image-button-response","96","1643844","0.0-14.0-1.0-1.2","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","2151","","images/causal_sequence/coin_causal/coin_causal_1.png","0","",""
"","","","","","image-button-response","97","1654653","0.0-14.0-1.0-2.2","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","[]","null","",""
"","","","","","image-button-response","98","1659158","0.0-14.0-1.0-0.3","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","99","1661390","0.0-14.0-1.0-1.3","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","2231","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","100","1672198","0.0-14.0-1.0-2.3","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","[]","null","",""
"","","","","","image-button-response","101","1676702","0.0-14.0-1.0-0.4","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","images/causal_sequence/coin_causal/coin_causal_ten.png","null","",""
"","","","","","image-button-response","102","1680706","0.0-14.0-1.0-1.4","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","images/causal_sequence/coin_causal/coin_causal_ten.png","null","",""
"","","","","","image-button-response","103","1691515","0.0-14.0-1.0-2.4","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","[]","null","",""
"","","","","","image-button-response","104","1696024","0.0-14.0-1.0-0.5","7A2FD3C07D83434E8933F2F44369452E","7A2FD3C07D83434E8933F2F44369452E","0198be2b-8911-71bf-ab63-c315e7e28f10","0198be1d-574a-752e-ae53-1d263a30e856","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""7A2FD3C07D83434E8933F2F44369452E"",""assignmentId"":""0198be2b-8911-71bf-ab63-c315e7e28f10"",""projectId"":""0198be1d-574a-752e-ae53-1d263a30e856""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=7A2FD3C07D83434E8933F2F44369452E&assignmentId=0198be2b-8911-71bf-ab63-c315e7e28f10&projectId=0198be1d-574a-752e-ae53-1d263a30e856","7A2FD3C07D83434E8933F2F44369452E-2025-08-18-18-04-52","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
