"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","72","602207","0.0-12.0-1.0-0.5","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","images/causal_sequence/coin_causal/coin_causal_6.png","null","",""
"","","","","","image-button-response","73","603357","0.0-12.0-1.0-1.5","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","1149","","images/causal_sequence/coin_causal/coin_causal_6.png","0","",""
"","","","","","image-button-response","74","608770","0.0-12.0-1.0-2.5","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","[]","null","",""
"","","","","","image-button-response","75","613277","0.0-12.0-1.0-0.6","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","76","615900","0.0-12.0-1.0-1.6","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","2622","","images/causal_sequence/coin_causal/coin_causal_7.png","1","",""
"","","","","","image-button-response","77","621310","0.0-12.0-1.0-2.6","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","[]","null","",""
"","","","","","image-button-response","78","625820","0.0-12.0-1.0-0.7","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","79","629301","0.0-12.0-1.0-1.7","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","3480","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","80","634715","0.0-12.0-1.0-2.7","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","[]","null","",""
"","","","","","image-button-response","81","639229","0.0-12.0-1.0-0.8","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","images/causal_sequence/coin_causal/coin_causal_9.png","null","",""
"","","","","","image-button-response","82","641878","0.0-12.0-1.0-1.8","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","2648","","images/causal_sequence/coin_causal/coin_causal_9.png","0","",""
"","","","","","image-button-response","83","647287","0.0-12.0-1.0-2.8","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","[]","null","",""
"","","","","","image-button-response","84","651804","0.0-12.0-1.0-0.9","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","images/causal_sequence/coin_causal/coin_causal_ten.png","null","",""
"","","","","","image-button-response","85","654974","0.0-12.0-1.0-1.9","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","3170","","images/causal_sequence/coin_causal/coin_causal_ten.png","0","",""
"","","","","","image-button-response","86","660382","0.0-12.0-1.0-2.9","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","[]","null","",""
"","","","","","html-audio-response","87","704040","0.0-13.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","38896","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","coin_causal"
"","","","","","image-button-response","88","710062","0.0-14.0-0.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","image-button-response","89","714574","0.0-14.0-1.0-0.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","images/causal_sequence/package_causal/package_causal_2.png","null","",""
"","","","","","image-button-response","90","716372","0.0-14.0-1.0-1.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","1796","","images/causal_sequence/package_causal/package_causal_2.png","0","",""
"","","","","","image-button-response","91","721785","0.0-14.0-1.0-2.0","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","[]","null","",""
"","","","","","image-button-response","92","726303","0.0-14.0-1.0-0.1","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","images/causal_sequence/package_causal/package_causal_8.png","null","",""
"","","","","","image-button-response","93","729241","0.0-14.0-1.0-1.1","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","2937","","images/causal_sequence/package_causal/package_causal_8.png","0","",""
"","","","","","image-button-response","94","734652","0.0-14.0-1.0-2.1","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","[]","null","",""
"","","","","","image-button-response","95","739154","0.0-14.0-1.0-0.2","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","images/causal_sequence/package_causal/package_causal_3.png","null","",""
"","","","","","image-button-response","96","740696","0.0-14.0-1.0-1.2","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","1542","","images/causal_sequence/package_causal/package_causal_3.png","0","",""
"","","","","","image-button-response","97","746108","0.0-14.0-1.0-2.2","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","[]","null","",""
"","","","","","image-button-response","98","750614","0.0-14.0-1.0-0.3","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","images/causal_sequence/package_causal/package_causal_4.png","null","",""
"","","","","","image-button-response","99","753115","0.0-14.0-1.0-1.3","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","2500","","images/causal_sequence/package_causal/package_causal_4.png","1","",""
"","","","","","image-button-response","100","758531","0.0-14.0-1.0-2.3","C083122313ED412FA4EB27591D1A7887","C083122313ED412FA4EB27591D1A7887","0198ba02-09f2-70df-a834-48cb3972f4cc","0198b9d0-29d4-7df3-8625-4b4515841beb","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C083122313ED412FA4EB27591D1A7887"",""assignmentId"":""0198ba02-09f2-70df-a834-48cb3972f4cc"",""projectId"":""0198b9d0-29d4-7df3-8625-4b4515841beb""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C083122313ED412FA4EB27591D1A7887&assignmentId=0198ba02-09f2-70df-a834-48cb3972f4cc&projectId=0198b9d0-29d4-7df3-8625-4b4515841beb","C083122313ED412FA4EB27591D1A7887-2025-08-17-22-40-41","","null","","[]","null","",""
