"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","197","858381","0.0-20.0-1.0-0.4","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","null","","images/causal_sequence/coin_causal/coin_causal_8.png","null","",""
"","","","","","image-button-response","198","862216","0.0-20.0-1.0-1.4","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","3835","","images/causal_sequence/coin_causal/coin_causal_8.png","0","",""
"","","","","","image-button-response","199","864023","0.0-20.0-1.0-2.4","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","null","","[]","null","",""
"","","","","","image-button-response","200","868528","0.0-20.0-1.0-0.5","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","201","872528","0.0-20.0-1.0-1.5","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","null","","images/causal_sequence/coin_causal/coin_causal_7.png","null","",""
"","","","","","image-button-response","202","874333","0.0-20.0-1.0-2.5","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","null","","[]","null","",""
"","","","","","image-button-response","203","878834","0.0-20.0-1.0-0.6","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","null","","images/causal_sequence/coin_causal/coin_causal_3.png","null","",""
"","","","","","image-button-response","204","880034","0.0-20.0-1.0-1.6","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","1199","","images/causal_sequence/coin_causal/coin_causal_3.png","0","",""
"","","","","","image-button-response","205","881836","0.0-20.0-1.0-2.6","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","null","","[]","null","",""
"","","","","","image-button-response","206","886352","0.0-20.0-1.0-0.7","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","null","","images/causal_sequence/coin_causal/coin_causal_4.png","null","",""
"","","","","","image-button-response","207","888096","0.0-20.0-1.0-1.7","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","1744","","images/causal_sequence/coin_causal/coin_causal_4.png","0","",""
"","","","","","image-button-response","208","889912","0.0-20.0-1.0-2.7","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","null","","[]","null","",""
"","","","","","image-button-response","209","894422","0.0-20.0-1.0-0.8","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","null","","images/causal_sequence/coin_causal/coin_causal_2.png","null","",""
"","","","","","image-button-response","210","896028","0.0-20.0-1.0-1.8","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","1605","","images/causal_sequence/coin_causal/coin_causal_2.png","0","",""
"","","","","","image-button-response","211","897843","0.0-20.0-1.0-2.8","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","null","","[]","null","",""
"","","","","","image-button-response","212","902347","0.0-20.0-1.0-0.9","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","null","","images/causal_sequence/coin_causal/coin_causal_5.png","null","",""
"","","","","","image-button-response","213","903740","0.0-20.0-1.0-1.9","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","1393","","images/causal_sequence/coin_causal/coin_causal_5.png","0","",""
"","","","","","image-button-response","214","905540","0.0-20.0-1.0-2.9","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","null","","[]","null","",""
"","","","","","html-audio-response","215","929654","0.0-21.0","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","22790","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","1","coin_causal"
"","","","","","image-button-response","216","935666","0.0-22.0-0.0","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","image-button-response","217","940168","0.0-22.0-1.0-0.0","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","null","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","null","",""
"","","","","","image-button-response","218","941372","0.0-22.0-1.0-1.0","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","1203","","images/semantic_sequence/housework_semantic/housework_semantic_4.png","0","",""
"","","","","","image-button-response","219","943179","0.0-22.0-1.0-2.0","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","null","","[]","null","",""
"","","","","","image-button-response","220","947691","0.0-22.0-1.0-0.1","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","null","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","null","",""
"","","","","","image-button-response","221","951703","0.0-22.0-1.0-1.1","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","null","","images/semantic_sequence/housework_semantic/housework_semantic_1.png","null","",""
"","","","","","image-button-response","222","953505","0.0-22.0-1.0-2.1","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","null","","[]","null","",""
"","","","","","image-button-response","223","958006","0.0-22.0-1.0-0.2","267E6DD1BEE049BE916CC50C2F755ED2","267E6DD1BEE049BE916CC50C2F755ED2","1fa982a2-6285-41e2-b4f3-f0e5c73224db","a9f3d40c-5730-405c-b25e-1034c4c56f3f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""267E6DD1BEE049BE916CC50C2F755ED2"",""assignmentId"":""1fa982a2-6285-41e2-b4f3-f0e5c73224db"",""projectId"":""a9f3d40c-5730-405c-b25e-1034c4c56f3f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=267E6DD1BEE049BE916CC50C2F755ED2&assignmentId=1fa982a2-6285-41e2-b4f3-f0e5c73224db&projectId=a9f3d40c-5730-405c-b25e-1034c4c56f3f","267E6DD1BEE049BE916CC50C2F755ED2-2025-08-07-19-05-22","","null","","images/semantic_sequence/housework_semantic/housework_semantic_8.png","null","",""
