"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","12","83255","0.0-6.0-1.0-0.1","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","null","","images/instructions/movie_2.png","null","",""
"","","","","","image-button-response","13","85183","0.0-6.0-1.0-1.1","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","1923","","images/instructions/movie_2.png","1","",""
"","","","","","image-button-response","14","86987","0.0-6.0-1.0-2.1","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","null","","[]","null","",""
"","","","","","image-button-response","15","91490","0.0-6.0-1.0-0.2","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","null","","images/instructions/movie_3.png","null","",""
"","","","","","image-button-response","16","92439","0.0-6.0-1.0-1.2","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","948","","images/instructions/movie_3.png","0","",""
"","","","","","image-button-response","17","94242","0.0-6.0-1.0-2.2","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","null","","[]","null","",""
"","","","","","image-button-response","18","98747","0.0-6.0-1.0-0.3","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","null","","images/instructions/movie_4.png","null","",""
"","","","","","image-button-response","19","99952","0.0-6.0-1.0-1.3","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","1205","","images/instructions/movie_4.png","0","",""
"","","","","","image-button-response","20","101756","0.0-6.0-1.0-2.3","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","null","","[]","null","",""
"","","","","","instructions","21","108801","0.0-7.0","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","[{""page_index"":0,""viewing_time"":5233},{""page_index"":1,""viewing_time"":1810}]","7044","","","","",""
"","","","","","html-audio-response","22","131563","0.0-8.0","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","21493","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall.</p>""]","","8",""
"","","","","","instructions","23","136526","0.0-9.0","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","[{""page_index"":0,""viewing_time"":4959}]","4960","","","","",""
"","","","","","image-button-response","24","143483","0.0-10.0-0.0","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_0.png","null","",""
"","","","","","image-button-response","25","147986","0.0-10.0-1.0-0.0","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","null","",""
"","","","","","image-button-response","26","151993","0.0-10.0-1.0-1.0","47058B1F57CF4F96AF7814DEFB0D66C2","47058B1F57CF4F96AF7814DEFB0D66C2","678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf","5e631737-0fa4-44a6-b227-7ba1d7345015","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""47058B1F57CF4F96AF7814DEFB0D66C2"",""assignmentId"":""678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf"",""projectId"":""5e631737-0fa4-44a6-b227-7ba1d7345015""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=47058B1F57CF4F96AF7814DEFB0D66C2&assignmentId=678f9f71-9a81-4a12-8ae4-e2b5bec1fdcf&projectId=5e631737-0fa4-44a6-b227-7ba1d7345015","47058B1F57CF4F96AF7814DEFB0D66C2-2025-05-27-19-02-33","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_1.png","null","",""
