"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","33","184023","0.0-10.0-1.0-2.2","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","[]","null","",""
"","","","","","image-button-response","34","188529","0.0-10.0-1.0-0.3","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","35","192533","0.0-10.0-1.0-1.3","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/causal_sequence/dog_causal/dog_causal_4.png","null","",""
"","","","","","image-button-response","36","194343","0.0-10.0-1.0-2.3","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","[]","null","",""
"","","","","","image-button-response","37","198859","0.0-10.0-1.0-0.4","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","38","202873","0.0-10.0-1.0-1.4","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/causal_sequence/dog_causal/dog_causal_5.png","null","",""
"","","","","","image-button-response","39","204686","0.0-10.0-1.0-2.4","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","[]","null","",""
"","","","","","image-button-response","40","209198","0.0-10.0-1.0-0.5","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","41","213204","0.0-10.0-1.0-1.5","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/causal_sequence/dog_causal/dog_causal_6.png","null","",""
"","","","","","image-button-response","42","215015","0.0-10.0-1.0-2.5","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","[]","null","",""
"","","","","","image-button-response","43","219528","0.0-10.0-1.0-0.6","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","44","223533","0.0-10.0-1.0-1.6","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/causal_sequence/dog_causal/dog_causal_7.png","null","",""
"","","","","","image-button-response","45","225352","0.0-10.0-1.0-2.6","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","[]","null","",""
"","","","","","image-button-response","46","229855","0.0-10.0-1.0-0.7","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/causal_sequence/dog_causal/dog_causal_8.png","null","",""
"","","","","","image-button-response","47","233654","0.0-10.0-1.0-1.7","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","3797","","images/causal_sequence/dog_causal/dog_causal_8.png","0","",""
"","","","","","image-button-response","48","235471","0.0-10.0-1.0-2.7","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","[]","null","",""
"","","","","","image-button-response","49","239983","0.0-10.0-1.0-0.8","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","50","243989","0.0-10.0-1.0-1.8","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/causal_sequence/dog_causal/dog_causal_9.png","null","",""
"","","","","","image-button-response","51","245797","0.0-10.0-1.0-2.8","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","[]","null","",""
"","","","","","image-button-response","52","250309","0.0-10.0-1.0-0.9","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/causal_sequence/dog_causal/dog_causal_ten.png","null","",""
"","","","","","image-button-response","53","251579","0.0-10.0-1.0-1.9","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","1268","","images/causal_sequence/dog_causal/dog_causal_ten.png","0","",""
"","","","","","image-button-response","54","253388","0.0-10.0-1.0-2.9","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","[]","null","",""
"","","","","","html-audio-response","55","294854","0.0-11.0","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","994","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","14","dog_causal"
"","","","","","image-button-response","56","300867","0.0-12.0-0.0","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","image-button-response","57","305373","0.0-12.0-1.0-0.0","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","58","309389","0.0-12.0-1.0-1.0","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/causal_sequence/museum_causal/museum_causal_1.png","null","",""
"","","","","","image-button-response","59","311198","0.0-12.0-1.0-2.0","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","[]","null","",""
"","","","","","image-button-response","60","315713","0.0-12.0-1.0-0.1","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","61","319729","0.0-12.0-1.0-1.1","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/causal_sequence/museum_causal/museum_causal_2.png","null","",""
"","","","","","image-button-response","62","321538","0.0-12.0-1.0-2.1","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","[]","null","",""
"","","","","","image-button-response","63","326042","0.0-12.0-1.0-0.2","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/causal_sequence/museum_causal/museum_causal_3.png","null","",""
"","","","","","image-button-response","64","327967","0.0-12.0-1.0-1.2","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","1923","","images/causal_sequence/museum_causal/museum_causal_3.png","0","",""
"","","","","","image-button-response","65","329776","0.0-12.0-1.0-2.2","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","[]","null","",""
"","","","","","image-button-response","66","334290","0.0-12.0-1.0-0.3","93016A4B9A6E45F0B0C5E178BB84F770","93016A4B9A6E45F0B0C5E178BB84F770","a49e68c3-53d7-4c97-9a68-44321295ed69","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""93016A4B9A6E45F0B0C5E178BB84F770"",""assignmentId"":""a49e68c3-53d7-4c97-9a68-44321295ed69"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=93016A4B9A6E45F0B0C5E178BB84F770&assignmentId=a49e68c3-53d7-4c97-9a68-44321295ed69&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","93016A4B9A6E45F0B0C5E178BB84F770-2024-11-24-18-47-22","","null","","images/causal_sequence/museum_causal/museum_causal_4.png","null","",""
