"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","35","787428","0.0-10.0-1.0-1.3","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","1991","","images/causal_sequence/museum_causal/museum_causal_4.png","1","",""
"","","","","","image-button-response","36","789231","0.0-10.0-1.0-2.3","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","37","793734","0.0-10.0-1.0-0.4","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","images/causal_sequence/museum_causal/museum_causal_5.png","null","",""
"","","","","","image-button-response","38","795246","0.0-10.0-1.0-1.4","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","1511","","images/causal_sequence/museum_causal/museum_causal_5.png","0","",""
"","","","","","image-button-response","39","797047","0.0-10.0-1.0-2.4","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","40","801552","0.0-10.0-1.0-0.5","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","images/causal_sequence/museum_causal/museum_causal_6.png","null","",""
"","","","","","image-button-response","41","803603","0.0-10.0-1.0-1.5","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","2050","","images/causal_sequence/museum_causal/museum_causal_6.png","0","",""
"","","","","","image-button-response","42","805404","0.0-10.0-1.0-2.5","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","43","809906","0.0-10.0-1.0-0.6","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","images/causal_sequence/museum_causal/museum_causal_7.png","null","",""
"","","","","","image-button-response","44","812002","0.0-10.0-1.0-1.6","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","2095","","images/causal_sequence/museum_causal/museum_causal_7.png","1","",""
"","","","","","image-button-response","45","813804","0.0-10.0-1.0-2.6","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","46","818307","0.0-10.0-1.0-0.7","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","images/causal_sequence/museum_causal/museum_causal_8.png","null","",""
"","","","","","image-button-response","47","822242","0.0-10.0-1.0-1.7","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","3933","","images/causal_sequence/museum_causal/museum_causal_8.png","0","",""
"","","","","","image-button-response","48","824045","0.0-10.0-1.0-2.7","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","49","828549","0.0-10.0-1.0-0.8","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","images/causal_sequence/museum_causal/museum_causal_9.png","null","",""
"","","","","","image-button-response","50","830293","0.0-10.0-1.0-1.8","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","1743","","images/causal_sequence/museum_causal/museum_causal_9.png","1","",""
"","","","","","image-button-response","51","832095","0.0-10.0-1.0-2.8","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","52","836598","0.0-10.0-1.0-0.9","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","images/causal_sequence/museum_causal/museum_causal_ten.png","null","",""
"","","","","","image-button-response","53","838074","0.0-10.0-1.0-1.9","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","1474","","images/causal_sequence/museum_causal/museum_causal_ten.png","0","",""
"","","","","","image-button-response","54","839877","0.0-10.0-1.0-2.9","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","[]","null","",""
"","","","","","html-audio-response","55","885621","0.0-11.0","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","24874","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, as many as you can remember. The images can be said in any order.</p>""]","","8","museum_causal"
"","","","","","image-button-response","56","891631","0.0-12.0-0.0","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","image-button-response","57","896134","0.0-12.0-1.0-0.0","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","null","",""
"","","","","","image-button-response","58","898482","0.0-12.0-1.0-1.0","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","2345","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_9.png","0","",""
"","","","","","image-button-response","59","900284","0.0-12.0-1.0-2.0","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","60","904786","0.0-12.0-1.0-0.1","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","null","",""
"","","","","","image-button-response","61","908218","0.0-12.0-1.0-1.1","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","3430","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_7.png","0","",""
"","","","","","image-button-response","62","910021","0.0-12.0-1.0-2.1","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","63","914524","0.0-12.0-1.0-0.2","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","null","",""
"","","","","","image-button-response","64","915780","0.0-12.0-1.0-1.2","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","1254","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_4.png","0","",""
"","","","","","image-button-response","65","917584","0.0-12.0-1.0-2.2","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","66","922086","0.0-12.0-1.0-0.3","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","null","",""
"","","","","","image-button-response","67","923814","0.0-12.0-1.0-1.3","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","1727","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_ten.png","0","",""
"","","","","","image-button-response","68","925616","0.0-12.0-1.0-2.3","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","[]","null","",""
"","","","","","image-button-response","69","930120","0.0-12.0-1.0-0.4","12701B4AD25343918D991BAA397622EE","12701B4AD25343918D991BAA397622EE","1e9212eb-f6ca-4f83-b081-06117e73edb5","a0a8f18c-a66e-4ba7-a170-23efbdc67501","{""participantId"":""12701B4AD25343918D991BAA397622EE"",""assignmentId"":""1e9212eb-f6ca-4f83-b081-06117e73edb5"",""projectId"":""a0a8f18c-a66e-4ba7-a170-23efbdc67501""}","https://test12345.live/?participantId=12701B4AD25343918D991BAA397622EE&assignmentId=1e9212eb-f6ca-4f83-b081-06117e73edb5&projectId=a0a8f18c-a66e-4ba7-a170-23efbdc67501","12701B4AD25343918D991BAA397622EE-2024-11-24-19-24-29","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_8.png","null","",""
