"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","instructions","10","77804","0.0-8.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","69C501D26C16488FA4A321D7F17529E4-2025-05-16-18-52-00","[{""page_index"":0,""viewing_time"":1797}]","1797","","","","",""
"","","","","","image-button-response","11","83814","0.0-9.0-0.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","69C501D26C16488FA4A321D7F17529E4-2025-05-16-18-52-00","","null","","images/schematic_sequence/interview_scheme/interview_scheme_0.png","null","",""
"","","","","","html-audio-response","12","117364","0.0-10.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","69C501D26C16488FA4A321D7F17529E4-2025-05-16-18-52-00","","31225","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","interview_scheme"
"","","","","","image-button-response","13","123384","0.0-11.0-0.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","69C501D26C16488FA4A321D7F17529E4-2025-05-16-18-52-00","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","html-audio-response","14","158548","0.0-12.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","69C501D26C16488FA4A321D7F17529E4-2025-05-16-18-52-00","","33549","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","using_technology_semantic"
"","","","","","image-button-response","15","164574","0.0-13.0-0.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","69C501D26C16488FA4A321D7F17529E4-2025-05-16-18-52-00","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","html-audio-response","16","190573","0.0-14.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","69C501D26C16488FA4A321D7F17529E4-2025-05-16-18-52-00","","24912","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","flight_scheme"
"","","","","","image-button-response","17","196594","0.0-15.0-0.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","69C501D26C16488FA4A321D7F17529E4-2025-05-16-18-52-00","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","html-audio-response","18","222316","0.0-16.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","69C501D26C16488FA4A321D7F17529E4-2025-05-16-18-52-00","","24139","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","restaurant_scheme"
"","","","","","image-button-response","19","228329","0.0-17.0-0.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","69C501D26C16488FA4A321D7F17529E4-2025-05-16-18-52-00","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_0.png","null","",""
"","","","","","html-audio-response","20","249125","0.0-18.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","69C501D26C16488FA4A321D7F17529E4-2025-05-16-18-52-00","","18839","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","exploring_nature_semantic"
"","","","","","image-button-response","21","255154","0.0-19.0-0.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","69C501D26C16488FA4A321D7F17529E4-2025-05-16-18-52-00","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_0.png","null","",""
"","","","","","html-audio-response","22","277412","0.0-20.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","69C501D26C16488FA4A321D7F17529E4-2025-05-16-18-52-00","","21065","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","supermarket_scheme"
"","","","","","image-button-response","23","283424","0.0-21.0-0.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","69C501D26C16488FA4A321D7F17529E4-2025-05-16-18-52-00","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_0.png","null","",""
"","","","","","html-audio-response","24","307733","0.0-22.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","69C501D26C16488FA4A321D7F17529E4-2025-05-16-18-52-00","","23048","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","7","dinner_party_scheme"
"","","","","","image-button-response","25","313744","0.0-23.0-0.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","69C501D26C16488FA4A321D7F17529E4-2025-05-16-18-52-00","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","26","335612","0.0-24.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","69C501D26C16488FA4A321D7F17529E4-2025-05-16-18-52-00","","20028","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","3","self_care_activities_semantic"
"","","","","","image-button-response","27","341634","0.0-25.0-0.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","69C501D26C16488FA4A321D7F17529E4-2025-05-16-18-52-00","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_0.png","null","",""
"","","","","","html-audio-response","28","368261","0.0-26.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","69C501D26C16488FA4A321D7F17529E4-2025-05-16-18-52-00","","25418","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","hotel_scheme"
"","","","","","image-button-response","29","374279","0.0-27.0-0.0","69C501D26C16488FA4A321D7F17529E4","69C501D26C16488FA4A321D7F17529E4","e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""69C501D26C16488FA4A321D7F17529E4"",""assignmentId"":""e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=69C501D26C16488FA4A321D7F17529E4&assignmentId=e0da52ef-d05b-4d93-920e-7ae2a4f0c5cc&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","69C501D26C16488FA4A321D7F17529E4-2025-05-16-18-52-00","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
