"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","30","484982","0.0-28.0","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","a1b94f1b-cb24-43a8-b37c-25c0c9c168d5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""a1b94f1b-cb24-43a8-b37c-25c0c9c168d5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=a1b94f1b-cb24-43a8-b37c-25c0c9c168d5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","5E53A0E88D5347249534ED0470DEDDC8-2025-05-16-02-08-53","","16457","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","supermarket_scheme"
"","","","","","image-button-response","31","491010","0.0-29.0-0.0","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","a1b94f1b-cb24-43a8-b37c-25c0c9c168d5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""a1b94f1b-cb24-43a8-b37c-25c0c9c168d5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=a1b94f1b-cb24-43a8-b37c-25c0c9c168d5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","5E53A0E88D5347249534ED0470DEDDC8-2025-05-16-02-08-53","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_0.png","null","",""
"","","","","","html-audio-response","32","511253","0.0-30.0","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","a1b94f1b-cb24-43a8-b37c-25c0c9c168d5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""a1b94f1b-cb24-43a8-b37c-25c0c9c168d5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=a1b94f1b-cb24-43a8-b37c-25c0c9c168d5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","5E53A0E88D5347249534ED0470DEDDC8-2025-05-16-02-08-53","","19080","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","13","hotel_scheme"
"","","","","","image-button-response","33","517284","0.0-31.0-0.0","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","a1b94f1b-cb24-43a8-b37c-25c0c9c168d5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""a1b94f1b-cb24-43a8-b37c-25c0c9c168d5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=a1b94f1b-cb24-43a8-b37c-25c0c9c168d5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","5E53A0E88D5347249534ED0470DEDDC8-2025-05-16-02-08-53","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","html-audio-response","34","524496","0.0-32.0","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","a1b94f1b-cb24-43a8-b37c-25c0c9c168d5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""a1b94f1b-cb24-43a8-b37c-25c0c9c168d5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=a1b94f1b-cb24-43a8-b37c-25c0c9c168d5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","5E53A0E88D5347249534ED0470DEDDC8-2025-05-16-02-08-53","","5749","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","using_technology_semantic"
"","","","","","image-button-response","35","530514","0.0-33.0-0.0","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","a1b94f1b-cb24-43a8-b37c-25c0c9c168d5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""a1b94f1b-cb24-43a8-b37c-25c0c9c168d5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=a1b94f1b-cb24-43a8-b37c-25c0c9c168d5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","5E53A0E88D5347249534ED0470DEDDC8-2025-05-16-02-08-53","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_0.png","null","",""
"","","","","","html-audio-response","36","538075","0.0-34.0","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","a1b94f1b-cb24-43a8-b37c-25c0c9c168d5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""a1b94f1b-cb24-43a8-b37c-25c0c9c168d5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=a1b94f1b-cb24-43a8-b37c-25c0c9c168d5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","5E53A0E88D5347249534ED0470DEDDC8-2025-05-16-02-08-53","","6466","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","exploring_nature_semantic"
"","","","","","image-button-response","37","544108","0.0-35.0-0.0","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","a1b94f1b-cb24-43a8-b37c-25c0c9c168d5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""a1b94f1b-cb24-43a8-b37c-25c0c9c168d5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=a1b94f1b-cb24-43a8-b37c-25c0c9c168d5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","5E53A0E88D5347249534ED0470DEDDC8-2025-05-16-02-08-53","","null","","images/semantic_sequence/market_semantic/market_semantic_0.png","null","",""
"","","","","","html-audio-response","38","553503","0.0-36.0","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","a1b94f1b-cb24-43a8-b37c-25c0c9c168d5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""a1b94f1b-cb24-43a8-b37c-25c0c9c168d5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=a1b94f1b-cb24-43a8-b37c-25c0c9c168d5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","5E53A0E88D5347249534ED0470DEDDC8-2025-05-16-02-08-53","","8121","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","20","market_semantic"
"","","","","","image-button-response","39","559521","0.0-37.0-0.0","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","a1b94f1b-cb24-43a8-b37c-25c0c9c168d5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""a1b94f1b-cb24-43a8-b37c-25c0c9c168d5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=a1b94f1b-cb24-43a8-b37c-25c0c9c168d5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","5E53A0E88D5347249534ED0470DEDDC8-2025-05-16-02-08-53","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","40","569481","0.0-38.0","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","a1b94f1b-cb24-43a8-b37c-25c0c9c168d5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""a1b94f1b-cb24-43a8-b37c-25c0c9c168d5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=a1b94f1b-cb24-43a8-b37c-25c0c9c168d5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","5E53A0E88D5347249534ED0470DEDDC8-2025-05-16-02-08-53","","7646","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","creative_activities_semantic"
"","","","","","image-button-response","41","575501","0.0-39.0-0.0","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","a1b94f1b-cb24-43a8-b37c-25c0c9c168d5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""a1b94f1b-cb24-43a8-b37c-25c0c9c168d5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=a1b94f1b-cb24-43a8-b37c-25c0c9c168d5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","5E53A0E88D5347249534ED0470DEDDC8-2025-05-16-02-08-53","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","html-audio-response","42","593394","0.0-40.0","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","a1b94f1b-cb24-43a8-b37c-25c0c9c168d5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""a1b94f1b-cb24-43a8-b37c-25c0c9c168d5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=a1b94f1b-cb24-43a8-b37c-25c0c9c168d5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","5E53A0E88D5347249534ED0470DEDDC8-2025-05-16-02-08-53","","17072","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","the_performance_causal"
"","","","","","image-button-response","43","599406","0.0-41.0-0.0","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","a1b94f1b-cb24-43a8-b37c-25c0c9c168d5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""a1b94f1b-cb24-43a8-b37c-25c0c9c168d5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=a1b94f1b-cb24-43a8-b37c-25c0c9c168d5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","5E53A0E88D5347249534ED0470DEDDC8-2025-05-16-02-08-53","","null","","images/schematic_sequence/interview_scheme/interview_scheme_0.png","null","",""
"","","","","","html-audio-response","44","617173","0.0-42.0","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","a1b94f1b-cb24-43a8-b37c-25c0c9c168d5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""a1b94f1b-cb24-43a8-b37c-25c0c9c168d5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=a1b94f1b-cb24-43a8-b37c-25c0c9c168d5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","5E53A0E88D5347249534ED0470DEDDC8-2025-05-16-02-08-53","","15486","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","interview_scheme"
"","","","","","image-button-response","45","623202","0.0-43.0-0.0","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","a1b94f1b-cb24-43a8-b37c-25c0c9c168d5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""a1b94f1b-cb24-43a8-b37c-25c0c9c168d5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=a1b94f1b-cb24-43a8-b37c-25c0c9c168d5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","5E53A0E88D5347249534ED0470DEDDC8-2025-05-16-02-08-53","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","46","630526","0.0-44.0","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","a1b94f1b-cb24-43a8-b37c-25c0c9c168d5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""a1b94f1b-cb24-43a8-b37c-25c0c9c168d5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=a1b94f1b-cb24-43a8-b37c-25c0c9c168d5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","5E53A0E88D5347249534ED0470DEDDC8-2025-05-16-02-08-53","","5915","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","self_care_activities_semantic"
"","","","","","image-button-response","47","636540","0.0-45.0-0.0","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","a1b94f1b-cb24-43a8-b37c-25c0c9c168d5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""a1b94f1b-cb24-43a8-b37c-25c0c9c168d5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=a1b94f1b-cb24-43a8-b37c-25c0c9c168d5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","5E53A0E88D5347249534ED0470DEDDC8-2025-05-16-02-08-53","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","html-audio-response","48","662810","0.0-46.0","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","a1b94f1b-cb24-43a8-b37c-25c0c9c168d5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""a1b94f1b-cb24-43a8-b37c-25c0c9c168d5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=a1b94f1b-cb24-43a8-b37c-25c0c9c168d5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","5E53A0E88D5347249534ED0470DEDDC8-2025-05-16-02-08-53","","22767","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","museum_causal"
"","","","","","image-button-response","49","668827","0.0-47.0-0.0","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","a1b94f1b-cb24-43a8-b37c-25c0c9c168d5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""a1b94f1b-cb24-43a8-b37c-25c0c9c168d5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=a1b94f1b-cb24-43a8-b37c-25c0c9c168d5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","5E53A0E88D5347249534ED0470DEDDC8-2025-05-16-02-08-53","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","html-audio-response","50","690063","0.0-48.0","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","a1b94f1b-cb24-43a8-b37c-25c0c9c168d5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""a1b94f1b-cb24-43a8-b37c-25c0c9c168d5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=a1b94f1b-cb24-43a8-b37c-25c0c9c168d5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","5E53A0E88D5347249534ED0470DEDDC8-2025-05-16-02-08-53","","20227","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","coin_causal"
"","","","","","image-button-response","51","696083","0.0-49.0-0.0","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","a1b94f1b-cb24-43a8-b37c-25c0c9c168d5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""a1b94f1b-cb24-43a8-b37c-25c0c9c168d5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=a1b94f1b-cb24-43a8-b37c-25c0c9c168d5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","5E53A0E88D5347249534ED0470DEDDC8-2025-05-16-02-08-53","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","html-audio-response","52","707550","0.0-50.0","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","a1b94f1b-cb24-43a8-b37c-25c0c9c168d5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""a1b94f1b-cb24-43a8-b37c-25c0c9c168d5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=a1b94f1b-cb24-43a8-b37c-25c0c9c168d5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","5E53A0E88D5347249534ED0470DEDDC8-2025-05-16-02-08-53","","10434","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","maintaining_a_car_semantic"
"","","","","","image-button-response","53","713572","0.0-51.0-0.0","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","a1b94f1b-cb24-43a8-b37c-25c0c9c168d5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""a1b94f1b-cb24-43a8-b37c-25c0c9c168d5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=a1b94f1b-cb24-43a8-b37c-25c0c9c168d5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","5E53A0E88D5347249534ED0470DEDDC8-2025-05-16-02-08-53","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","html-audio-response","54","721713","0.0-52.0","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","a1b94f1b-cb24-43a8-b37c-25c0c9c168d5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""a1b94f1b-cb24-43a8-b37c-25c0c9c168d5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=a1b94f1b-cb24-43a8-b37c-25c0c9c168d5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","5E53A0E88D5347249534ED0470DEDDC8-2025-05-16-02-08-53","","7153","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","cat_care_semantic"
"","","","","","image-button-response","55","727725","0.0-53.0-0.0","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","a1b94f1b-cb24-43a8-b37c-25c0c9c168d5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""a1b94f1b-cb24-43a8-b37c-25c0c9c168d5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=a1b94f1b-cb24-43a8-b37c-25c0c9c168d5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","5E53A0E88D5347249534ED0470DEDDC8-2025-05-16-02-08-53","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","html-audio-response","56","740364","0.0-54.0","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","a1b94f1b-cb24-43a8-b37c-25c0c9c168d5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""a1b94f1b-cb24-43a8-b37c-25c0c9c168d5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=a1b94f1b-cb24-43a8-b37c-25c0c9c168d5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","5E53A0E88D5347249534ED0470DEDDC8-2025-05-16-02-08-53","","11573","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","package_causal"
"","","","","","image-button-response","57","746392","0.0-55.0-0.0","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","a1b94f1b-cb24-43a8-b37c-25c0c9c168d5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""a1b94f1b-cb24-43a8-b37c-25c0c9c168d5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=a1b94f1b-cb24-43a8-b37c-25c0c9c168d5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","5E53A0E88D5347249534ED0470DEDDC8-2025-05-16-02-08-53","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","html-audio-response","58","763156","0.0-56.0","5E53A0E88D5347249534ED0470DEDDC8","5E53A0E88D5347249534ED0470DEDDC8","a1b94f1b-cb24-43a8-b37c-25c0c9c168d5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""5E53A0E88D5347249534ED0470DEDDC8"",""assignmentId"":""a1b94f1b-cb24-43a8-b37c-25c0c9c168d5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=5E53A0E88D5347249534ED0470DEDDC8&assignmentId=a1b94f1b-cb24-43a8-b37c-25c0c9c168d5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","5E53A0E88D5347249534ED0470DEDDC8-2025-05-16-02-08-53","","15531","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","restaurant_scheme"
