"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","387840","0.0-25.0-0.0","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198c29e-ef21-7bd9-9fd8-132b77243b0d","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198c29e-ef21-7bd9-9fd8-132b77243b0d"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198c29e-ef21-7bd9-9fd8-132b77243b0d&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","397B4FC93D8C490681BDE6D882491A3B-2025-08-19-14-06-44","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","html-audio-response","28","402985","0.0-26.0","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198c29e-ef21-7bd9-9fd8-132b77243b0d","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198c29e-ef21-7bd9-9fd8-132b77243b0d"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198c29e-ef21-7bd9-9fd8-132b77243b0d&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","397B4FC93D8C490681BDE6D882491A3B-2025-08-19-14-06-44","","14105","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","housework_semantic"
"","","","","","image-button-response","29","409006","0.0-27.0-0.0","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198c29e-ef21-7bd9-9fd8-132b77243b0d","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198c29e-ef21-7bd9-9fd8-132b77243b0d"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198c29e-ef21-7bd9-9fd8-132b77243b0d&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","397B4FC93D8C490681BDE6D882491A3B-2025-08-19-14-06-44","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","30","430979","0.0-28.0","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198c29e-ef21-7bd9-9fd8-132b77243b0d","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198c29e-ef21-7bd9-9fd8-132b77243b0d"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198c29e-ef21-7bd9-9fd8-132b77243b0d&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","397B4FC93D8C490681BDE6D882491A3B-2025-08-19-14-06-44","","20993","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","creative_activities_semantic"
"","","","","","image-button-response","31","436990","0.0-29.0-0.0","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198c29e-ef21-7bd9-9fd8-132b77243b0d","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198c29e-ef21-7bd9-9fd8-132b77243b0d"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198c29e-ef21-7bd9-9fd8-132b77243b0d&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","397B4FC93D8C490681BDE6D882491A3B-2025-08-19-14-06-44","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","html-audio-response","32","465763","0.0-30.0","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198c29e-ef21-7bd9-9fd8-132b77243b0d","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198c29e-ef21-7bd9-9fd8-132b77243b0d"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198c29e-ef21-7bd9-9fd8-132b77243b0d&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","397B4FC93D8C490681BDE6D882491A3B-2025-08-19-14-06-44","","27799","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","package_causal"
"","","","","","image-button-response","33","471787","0.0-31.0-0.0","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198c29e-ef21-7bd9-9fd8-132b77243b0d","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198c29e-ef21-7bd9-9fd8-132b77243b0d"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198c29e-ef21-7bd9-9fd8-132b77243b0d&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","397B4FC93D8C490681BDE6D882491A3B-2025-08-19-14-06-44","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","html-audio-response","34","485635","0.0-32.0","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198c29e-ef21-7bd9-9fd8-132b77243b0d","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198c29e-ef21-7bd9-9fd8-132b77243b0d"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198c29e-ef21-7bd9-9fd8-132b77243b0d&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","397B4FC93D8C490681BDE6D882491A3B-2025-08-19-14-06-44","","12778","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","maintaining_a_car_semantic"
"","","","","","image-button-response","35","491644","0.0-33.0-0.0","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198c29e-ef21-7bd9-9fd8-132b77243b0d","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198c29e-ef21-7bd9-9fd8-132b77243b0d"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198c29e-ef21-7bd9-9fd8-132b77243b0d&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","397B4FC93D8C490681BDE6D882491A3B-2025-08-19-14-06-44","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","html-audio-response","36","547365","0.0-34.0","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198c29e-ef21-7bd9-9fd8-132b77243b0d","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198c29e-ef21-7bd9-9fd8-132b77243b0d"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198c29e-ef21-7bd9-9fd8-132b77243b0d&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","397B4FC93D8C490681BDE6D882491A3B-2025-08-19-14-06-44","","null","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","coin_causal"
"","","","","","survey-text","37","556449","0.0-35.0","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198c29e-ef21-7bd9-9fd8-132b77243b0d","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198c29e-ef21-7bd9-9fd8-132b77243b0d"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198c29e-ef21-7bd9-9fd8-132b77243b0d&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","397B4FC93D8C490681BDE6D882491A3B-2025-08-19-14-06-44","","9050","","","{""Q0"":""female "",""Q1"":""29""}","",""
"","","","","","instructions","38","601483","0.0-36.0","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198c29e-ef21-7bd9-9fd8-132b77243b0d","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198c29e-ef21-7bd9-9fd8-132b77243b0d"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198c29e-ef21-7bd9-9fd8-132b77243b0d&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","397B4FC93D8C490681BDE6D882491A3B-2025-08-19-14-06-44","[{""page_index"":0,""viewing_time"":45032}]","45032","","","","",""
"","","","","","survey-text","39","604675","0.0-37.0","397B4FC93D8C490681BDE6D882491A3B","397B4FC93D8C490681BDE6D882491A3B","0198c29e-ef21-7bd9-9fd8-132b77243b0d","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""397B4FC93D8C490681BDE6D882491A3B"",""assignmentId"":""0198c29e-ef21-7bd9-9fd8-132b77243b0d"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=397B4FC93D8C490681BDE6D882491A3B&assignmentId=0198c29e-ef21-7bd9-9fd8-132b77243b0d&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","397B4FC93D8C490681BDE6D882491A3B-2025-08-19-14-06-44","","3186","","","{""Q0"":""AJFHBG896""}","",""
