"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","30","1593609","0.0-28.0","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","1fc185cf-4acc-4d60-821f-3034b0c3ff6b","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""1fc185cf-4acc-4d60-821f-3034b0c3ff6b"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=1fc185cf-4acc-4d60-821f-3034b0c3ff6b&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","6972F22F718946CC8DBB689A45FAC7E5-2025-05-16-22-23-10","","38447","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","coin_causal"
"","","","","","image-button-response","31","1599629","0.0-29.0-0.0","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","1fc185cf-4acc-4d60-821f-3034b0c3ff6b","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""1fc185cf-4acc-4d60-821f-3034b0c3ff6b"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=1fc185cf-4acc-4d60-821f-3034b0c3ff6b&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","6972F22F718946CC8DBB689A45FAC7E5-2025-05-16-22-23-10","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","html-audio-response","32","1623097","0.0-30.0","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","1fc185cf-4acc-4d60-821f-3034b0c3ff6b","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""1fc185cf-4acc-4d60-821f-3034b0c3ff6b"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=1fc185cf-4acc-4d60-821f-3034b0c3ff6b&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","6972F22F718946CC8DBB689A45FAC7E5-2025-05-16-22-23-10","","22211","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","museum_causal"
"","","","","","image-button-response","33","1629117","0.0-31.0-0.0","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","1fc185cf-4acc-4d60-821f-3034b0c3ff6b","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""1fc185cf-4acc-4d60-821f-3034b0c3ff6b"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=1fc185cf-4acc-4d60-821f-3034b0c3ff6b&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","6972F22F718946CC8DBB689A45FAC7E5-2025-05-16-22-23-10","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","html-audio-response","34","1655986","0.0-32.0","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","1fc185cf-4acc-4d60-821f-3034b0c3ff6b","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""1fc185cf-4acc-4d60-821f-3034b0c3ff6b"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=1fc185cf-4acc-4d60-821f-3034b0c3ff6b&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","6972F22F718946CC8DBB689A45FAC7E5-2025-05-16-22-23-10","","26104","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","saving_a_cat_causal"
"","","","","","image-button-response","35","1661999","0.0-33.0-0.0","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","1fc185cf-4acc-4d60-821f-3034b0c3ff6b","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""1fc185cf-4acc-4d60-821f-3034b0c3ff6b"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=1fc185cf-4acc-4d60-821f-3034b0c3ff6b&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","6972F22F718946CC8DBB689A45FAC7E5-2025-05-16-22-23-10","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_0.png","null","",""
"","","","","","html-audio-response","36","1682281","0.0-34.0","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","1fc185cf-4acc-4d60-821f-3034b0c3ff6b","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""1fc185cf-4acc-4d60-821f-3034b0c3ff6b"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=1fc185cf-4acc-4d60-821f-3034b0c3ff6b&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","6972F22F718946CC8DBB689A45FAC7E5-2025-05-16-22-23-10","","18303","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","visiting_cities_semantic"
"","","","","","image-button-response","37","1688294","0.0-35.0-0.0","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","1fc185cf-4acc-4d60-821f-3034b0c3ff6b","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""1fc185cf-4acc-4d60-821f-3034b0c3ff6b"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=1fc185cf-4acc-4d60-821f-3034b0c3ff6b&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","6972F22F718946CC8DBB689A45FAC7E5-2025-05-16-22-23-10","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_0.png","null","",""
"","","","","","html-audio-response","38","1696560","0.0-36.0","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","1fc185cf-4acc-4d60-821f-3034b0c3ff6b","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""1fc185cf-4acc-4d60-821f-3034b0c3ff6b"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=1fc185cf-4acc-4d60-821f-3034b0c3ff6b&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","6972F22F718946CC8DBB689A45FAC7E5-2025-05-16-22-23-10","","7621","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","3","kitchen_operations_semantic"
"","","","","","image-button-response","39","1702569","0.0-37.0-0.0","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","1fc185cf-4acc-4d60-821f-3034b0c3ff6b","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""1fc185cf-4acc-4d60-821f-3034b0c3ff6b"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=1fc185cf-4acc-4d60-821f-3034b0c3ff6b&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","6972F22F718946CC8DBB689A45FAC7E5-2025-05-16-22-23-10","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_0.png","null","",""
"","","","","","html-audio-response","40","1724858","0.0-38.0","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","1fc185cf-4acc-4d60-821f-3034b0c3ff6b","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""1fc185cf-4acc-4d60-821f-3034b0c3ff6b"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=1fc185cf-4acc-4d60-821f-3034b0c3ff6b&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","6972F22F718946CC8DBB689A45FAC7E5-2025-05-16-22-23-10","","21670","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","dinner_party_scheme"
"","","","","","image-button-response","41","1730867","0.0-39.0-0.0","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","1fc185cf-4acc-4d60-821f-3034b0c3ff6b","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""1fc185cf-4acc-4d60-821f-3034b0c3ff6b"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=1fc185cf-4acc-4d60-821f-3034b0c3ff6b&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","6972F22F718946CC8DBB689A45FAC7E5-2025-05-16-22-23-10","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","html-audio-response","42","1744161","0.0-40.0","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","1fc185cf-4acc-4d60-821f-3034b0c3ff6b","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""1fc185cf-4acc-4d60-821f-3034b0c3ff6b"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=1fc185cf-4acc-4d60-821f-3034b0c3ff6b&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","6972F22F718946CC8DBB689A45FAC7E5-2025-05-16-22-23-10","","12651","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","using_technology_semantic"
"","","","","","image-button-response","43","1750178","0.0-41.0-0.0","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","1fc185cf-4acc-4d60-821f-3034b0c3ff6b","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""1fc185cf-4acc-4d60-821f-3034b0c3ff6b"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=1fc185cf-4acc-4d60-821f-3034b0c3ff6b&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","6972F22F718946CC8DBB689A45FAC7E5-2025-05-16-22-23-10","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","html-audio-response","44","1782890","0.0-42.0","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","1fc185cf-4acc-4d60-821f-3034b0c3ff6b","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""1fc185cf-4acc-4d60-821f-3034b0c3ff6b"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=1fc185cf-4acc-4d60-821f-3034b0c3ff6b&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","6972F22F718946CC8DBB689A45FAC7E5-2025-05-16-22-23-10","","29687","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","dog_causal"
"","","","","","image-button-response","45","1788905","0.0-43.0-0.0","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","1fc185cf-4acc-4d60-821f-3034b0c3ff6b","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""1fc185cf-4acc-4d60-821f-3034b0c3ff6b"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=1fc185cf-4acc-4d60-821f-3034b0c3ff6b&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","6972F22F718946CC8DBB689A45FAC7E5-2025-05-16-22-23-10","","null","","images/semantic_sequence/market_semantic/market_semantic_0.png","null","",""
"","","","","","html-audio-response","46","1809858","0.0-44.0","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","1fc185cf-4acc-4d60-821f-3034b0c3ff6b","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""1fc185cf-4acc-4d60-821f-3034b0c3ff6b"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=1fc185cf-4acc-4d60-821f-3034b0c3ff6b&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","6972F22F718946CC8DBB689A45FAC7E5-2025-05-16-22-23-10","","20424","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","3","market_semantic"
"","","","","","image-button-response","47","1815872","0.0-45.0-0.0","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","1fc185cf-4acc-4d60-821f-3034b0c3ff6b","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""1fc185cf-4acc-4d60-821f-3034b0c3ff6b"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=1fc185cf-4acc-4d60-821f-3034b0c3ff6b&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","6972F22F718946CC8DBB689A45FAC7E5-2025-05-16-22-23-10","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","html-audio-response","48","1827537","0.0-46.0","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","1fc185cf-4acc-4d60-821f-3034b0c3ff6b","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""1fc185cf-4acc-4d60-821f-3034b0c3ff6b"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=1fc185cf-4acc-4d60-821f-3034b0c3ff6b&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","6972F22F718946CC8DBB689A45FAC7E5-2025-05-16-22-23-10","","10754","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","housework_semantic"
"","","","","","image-button-response","49","1833541","0.0-47.0-0.0","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","1fc185cf-4acc-4d60-821f-3034b0c3ff6b","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""1fc185cf-4acc-4d60-821f-3034b0c3ff6b"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=1fc185cf-4acc-4d60-821f-3034b0c3ff6b&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","6972F22F718946CC8DBB689A45FAC7E5-2025-05-16-22-23-10","","null","","images/schematic_sequence/interview_scheme/interview_scheme_0.png","null","",""
"","","","","","html-audio-response","50","1856779","0.0-48.0","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","1fc185cf-4acc-4d60-821f-3034b0c3ff6b","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""1fc185cf-4acc-4d60-821f-3034b0c3ff6b"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=1fc185cf-4acc-4d60-821f-3034b0c3ff6b&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","6972F22F718946CC8DBB689A45FAC7E5-2025-05-16-22-23-10","","22523","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","interview_scheme"
"","","","","","image-button-response","51","1862799","0.0-49.0-0.0","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","1fc185cf-4acc-4d60-821f-3034b0c3ff6b","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""1fc185cf-4acc-4d60-821f-3034b0c3ff6b"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=1fc185cf-4acc-4d60-821f-3034b0c3ff6b&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","6972F22F718946CC8DBB689A45FAC7E5-2025-05-16-22-23-10","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","html-audio-response","52","1883275","0.0-50.0","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","1fc185cf-4acc-4d60-821f-3034b0c3ff6b","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""1fc185cf-4acc-4d60-821f-3034b0c3ff6b"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=1fc185cf-4acc-4d60-821f-3034b0c3ff6b&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","6972F22F718946CC8DBB689A45FAC7E5-2025-05-16-22-23-10","","19993","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","cat_care_semantic"
"","","","","","image-button-response","53","1889296","0.0-51.0-0.0","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","1fc185cf-4acc-4d60-821f-3034b0c3ff6b","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""1fc185cf-4acc-4d60-821f-3034b0c3ff6b"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=1fc185cf-4acc-4d60-821f-3034b0c3ff6b&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","6972F22F718946CC8DBB689A45FAC7E5-2025-05-16-22-23-10","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_0.png","null","",""
"","","","","","html-audio-response","54","1921331","0.0-52.0","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","1fc185cf-4acc-4d60-821f-3034b0c3ff6b","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""1fc185cf-4acc-4d60-821f-3034b0c3ff6b"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=1fc185cf-4acc-4d60-821f-3034b0c3ff6b&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","6972F22F718946CC8DBB689A45FAC7E5-2025-05-16-22-23-10","","19393","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","supermarket_scheme"
"","","","","","image-button-response","55","1927348","0.0-53.0-0.0","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","1fc185cf-4acc-4d60-821f-3034b0c3ff6b","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""1fc185cf-4acc-4d60-821f-3034b0c3ff6b"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=1fc185cf-4acc-4d60-821f-3034b0c3ff6b&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","6972F22F718946CC8DBB689A45FAC7E5-2025-05-16-22-23-10","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","html-audio-response","56","1941948","0.0-54.0","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","1fc185cf-4acc-4d60-821f-3034b0c3ff6b","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""1fc185cf-4acc-4d60-821f-3034b0c3ff6b"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=1fc185cf-4acc-4d60-821f-3034b0c3ff6b&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","6972F22F718946CC8DBB689A45FAC7E5-2025-05-16-22-23-10","","14095","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","restaurant_scheme"
"","","","","","image-button-response","57","1947961","0.0-55.0-0.0","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","1fc185cf-4acc-4d60-821f-3034b0c3ff6b","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""1fc185cf-4acc-4d60-821f-3034b0c3ff6b"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=1fc185cf-4acc-4d60-821f-3034b0c3ff6b&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","6972F22F718946CC8DBB689A45FAC7E5-2025-05-16-22-23-10","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","58","1957531","0.0-56.0","6972F22F718946CC8DBB689A45FAC7E5","6972F22F718946CC8DBB689A45FAC7E5","1fc185cf-4acc-4d60-821f-3034b0c3ff6b","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""6972F22F718946CC8DBB689A45FAC7E5"",""assignmentId"":""1fc185cf-4acc-4d60-821f-3034b0c3ff6b"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=6972F22F718946CC8DBB689A45FAC7E5&assignmentId=1fc185cf-4acc-4d60-821f-3034b0c3ff6b&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","6972F22F718946CC8DBB689A45FAC7E5-2025-05-16-22-23-10","","9072","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","creative_activities_semantic"
