"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","31","939292","0.0-29.0-0.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198f492-f927-7bc5-9a6f-49d8ae0bdb61","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198f492-f927-7bc5-9a6f-49d8ae0bdb61"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198f492-f927-7bc5-9a6f-49d8ae0bdb61&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","7D0CC43EFF454085A097E314118598BA-2025-08-29-07-20-24","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_0.png","null","",""
"","","","","","html-audio-response","32","1023673","0.0-30.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198f492-f927-7bc5-9a6f-49d8ae0bdb61","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198f492-f927-7bc5-9a6f-49d8ae0bdb61"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198f492-f927-7bc5-9a6f-49d8ae0bdb61&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","7D0CC43EFF454085A097E314118598BA-2025-08-29-07-20-24","","41229","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","2","supermarket_scheme"
"","","","","","image-button-response","33","1029679","0.0-31.0-0.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198f492-f927-7bc5-9a6f-49d8ae0bdb61","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198f492-f927-7bc5-9a6f-49d8ae0bdb61"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198f492-f927-7bc5-9a6f-49d8ae0bdb61&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","7D0CC43EFF454085A097E314118598BA-2025-08-29-07-20-24","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_0.png","null","",""
"","","","","","html-audio-response","34","1069884","0.0-32.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198f492-f927-7bc5-9a6f-49d8ae0bdb61","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198f492-f927-7bc5-9a6f-49d8ae0bdb61"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198f492-f927-7bc5-9a6f-49d8ae0bdb61&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","7D0CC43EFF454085A097E314118598BA-2025-08-29-07-20-24","","19568","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","visiting_cities_semantic"
"","","","","","image-button-response","35","1075889","0.0-33.0-0.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198f492-f927-7bc5-9a6f-49d8ae0bdb61","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198f492-f927-7bc5-9a6f-49d8ae0bdb61"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198f492-f927-7bc5-9a6f-49d8ae0bdb61&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","7D0CC43EFF454085A097E314118598BA-2025-08-29-07-20-24","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","html-audio-response","36","1153401","0.0-34.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198f492-f927-7bc5-9a6f-49d8ae0bdb61","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198f492-f927-7bc5-9a6f-49d8ae0bdb61"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198f492-f927-7bc5-9a6f-49d8ae0bdb61&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","7D0CC43EFF454085A097E314118598BA-2025-08-29-07-20-24","","38012","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","saving_a_cat_causal"
"","","","","","image-button-response","37","1159408","0.0-35.0-0.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198f492-f927-7bc5-9a6f-49d8ae0bdb61","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198f492-f927-7bc5-9a6f-49d8ae0bdb61"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198f492-f927-7bc5-9a6f-49d8ae0bdb61&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","7D0CC43EFF454085A097E314118598BA-2025-08-29-07-20-24","","null","","images/semantic_sequence/market_semantic/market_semantic_0.png","null","",""
"","","","","","html-audio-response","38","1222665","0.0-36.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198f492-f927-7bc5-9a6f-49d8ae0bdb61","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198f492-f927-7bc5-9a6f-49d8ae0bdb61"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198f492-f927-7bc5-9a6f-49d8ae0bdb61&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","7D0CC43EFF454085A097E314118598BA-2025-08-29-07-20-24","","30308","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","market_semantic"
"","","","","","image-button-response","39","1228681","0.0-37.0-0.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198f492-f927-7bc5-9a6f-49d8ae0bdb61","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198f492-f927-7bc5-9a6f-49d8ae0bdb61"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198f492-f927-7bc5-9a6f-49d8ae0bdb61&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","7D0CC43EFF454085A097E314118598BA-2025-08-29-07-20-24","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","html-audio-response","40","1283175","0.0-38.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198f492-f927-7bc5-9a6f-49d8ae0bdb61","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198f492-f927-7bc5-9a6f-49d8ae0bdb61"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198f492-f927-7bc5-9a6f-49d8ae0bdb61&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","7D0CC43EFF454085A097E314118598BA-2025-08-29-07-20-24","","26594","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","cat_care_semantic"
"","","","","","image-button-response","41","1289193","0.0-39.0-0.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198f492-f927-7bc5-9a6f-49d8ae0bdb61","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198f492-f927-7bc5-9a6f-49d8ae0bdb61"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198f492-f927-7bc5-9a6f-49d8ae0bdb61&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","7D0CC43EFF454085A097E314118598BA-2025-08-29-07-20-24","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","html-audio-response","42","1351674","0.0-40.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198f492-f927-7bc5-9a6f-49d8ae0bdb61","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198f492-f927-7bc5-9a6f-49d8ae0bdb61"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198f492-f927-7bc5-9a6f-49d8ae0bdb61&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","7D0CC43EFF454085A097E314118598BA-2025-08-29-07-20-24","","30553","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","maintaining_a_car_semantic"
"","","","","","image-button-response","43","1357684","0.0-41.0-0.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198f492-f927-7bc5-9a6f-49d8ae0bdb61","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198f492-f927-7bc5-9a6f-49d8ae0bdb61"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198f492-f927-7bc5-9a6f-49d8ae0bdb61&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","7D0CC43EFF454085A097E314118598BA-2025-08-29-07-20-24","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","html-audio-response","44","1452828","0.0-42.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198f492-f927-7bc5-9a6f-49d8ae0bdb61","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198f492-f927-7bc5-9a6f-49d8ae0bdb61"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198f492-f927-7bc5-9a6f-49d8ae0bdb61&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","7D0CC43EFF454085A097E314118598BA-2025-08-29-07-20-24","","46994","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","package_causal"
"","","","","","image-button-response","45","1458837","0.0-43.0-0.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198f492-f927-7bc5-9a6f-49d8ae0bdb61","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198f492-f927-7bc5-9a6f-49d8ae0bdb61"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198f492-f927-7bc5-9a6f-49d8ae0bdb61&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","7D0CC43EFF454085A097E314118598BA-2025-08-29-07-20-24","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","html-audio-response","46","1517393","0.0-44.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198f492-f927-7bc5-9a6f-49d8ae0bdb61","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198f492-f927-7bc5-9a6f-49d8ae0bdb61"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198f492-f927-7bc5-9a6f-49d8ae0bdb61&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","7D0CC43EFF454085A097E314118598BA-2025-08-29-07-20-24","","28619","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","housework_semantic"
"","","","","","image-button-response","47","1523413","0.0-45.0-0.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198f492-f927-7bc5-9a6f-49d8ae0bdb61","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198f492-f927-7bc5-9a6f-49d8ae0bdb61"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198f492-f927-7bc5-9a6f-49d8ae0bdb61&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","7D0CC43EFF454085A097E314118598BA-2025-08-29-07-20-24","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","html-audio-response","48","1656854","0.0-46.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198f492-f927-7bc5-9a6f-49d8ae0bdb61","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198f492-f927-7bc5-9a6f-49d8ae0bdb61"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198f492-f927-7bc5-9a6f-49d8ae0bdb61&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","7D0CC43EFF454085A097E314118598BA-2025-08-29-07-20-24","","36480","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","the_performance_causal"
"","","","","","image-button-response","49","1662860","0.0-47.0-0.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198f492-f927-7bc5-9a6f-49d8ae0bdb61","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198f492-f927-7bc5-9a6f-49d8ae0bdb61"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198f492-f927-7bc5-9a6f-49d8ae0bdb61&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","7D0CC43EFF454085A097E314118598BA-2025-08-29-07-20-24","","null","","images/schematic_sequence/interview_scheme/interview_scheme_0.png","null","",""
"","","","","","html-audio-response","50","1733993","0.0-48.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198f492-f927-7bc5-9a6f-49d8ae0bdb61","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198f492-f927-7bc5-9a6f-49d8ae0bdb61"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198f492-f927-7bc5-9a6f-49d8ae0bdb61&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","7D0CC43EFF454085A097E314118598BA-2025-08-29-07-20-24","","34902","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","interview_scheme"
"","","","","","image-button-response","51","1740007","0.0-49.0-0.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198f492-f927-7bc5-9a6f-49d8ae0bdb61","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198f492-f927-7bc5-9a6f-49d8ae0bdb61"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198f492-f927-7bc5-9a6f-49d8ae0bdb61&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","7D0CC43EFF454085A097E314118598BA-2025-08-29-07-20-24","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_0.png","null","",""
"","","","","","html-audio-response","52","1815102","0.0-50.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198f492-f927-7bc5-9a6f-49d8ae0bdb61","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198f492-f927-7bc5-9a6f-49d8ae0bdb61"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198f492-f927-7bc5-9a6f-49d8ae0bdb61&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","7D0CC43EFF454085A097E314118598BA-2025-08-29-07-20-24","","34880","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","0","dinner_party_scheme"
"","","","","","image-button-response","53","1821122","0.0-51.0-0.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198f492-f927-7bc5-9a6f-49d8ae0bdb61","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198f492-f927-7bc5-9a6f-49d8ae0bdb61"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198f492-f927-7bc5-9a6f-49d8ae0bdb61&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","7D0CC43EFF454085A097E314118598BA-2025-08-29-07-20-24","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","html-audio-response","54","1871026","0.0-52.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198f492-f927-7bc5-9a6f-49d8ae0bdb61","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198f492-f927-7bc5-9a6f-49d8ae0bdb61"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198f492-f927-7bc5-9a6f-49d8ae0bdb61&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","7D0CC43EFF454085A097E314118598BA-2025-08-29-07-20-24","","24118","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","physical_activity_semantic"
"","","","","","image-button-response","55","1877041","0.0-53.0-0.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198f492-f927-7bc5-9a6f-49d8ae0bdb61","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198f492-f927-7bc5-9a6f-49d8ae0bdb61"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198f492-f927-7bc5-9a6f-49d8ae0bdb61&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","7D0CC43EFF454085A097E314118598BA-2025-08-29-07-20-24","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","56","1921341","0.0-54.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198f492-f927-7bc5-9a6f-49d8ae0bdb61","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198f492-f927-7bc5-9a6f-49d8ae0bdb61"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198f492-f927-7bc5-9a6f-49d8ae0bdb61&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","7D0CC43EFF454085A097E314118598BA-2025-08-29-07-20-24","","21555","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","self_care_activities_semantic"
"","","","","","image-button-response","57","1927360","0.0-55.0-0.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198f492-f927-7bc5-9a6f-49d8ae0bdb61","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198f492-f927-7bc5-9a6f-49d8ae0bdb61"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198f492-f927-7bc5-9a6f-49d8ae0bdb61&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","7D0CC43EFF454085A097E314118598BA-2025-08-29-07-20-24","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","html-audio-response","58","2006053","0.0-56.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198f492-f927-7bc5-9a6f-49d8ae0bdb61","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198f492-f927-7bc5-9a6f-49d8ae0bdb61"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198f492-f927-7bc5-9a6f-49d8ae0bdb61&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","7D0CC43EFF454085A097E314118598BA-2025-08-29-07-20-24","","38786","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","0","flight_scheme"
"","","","","","image-button-response","59","2012057","0.0-57.0-0.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198f492-f927-7bc5-9a6f-49d8ae0bdb61","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198f492-f927-7bc5-9a6f-49d8ae0bdb61"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198f492-f927-7bc5-9a6f-49d8ae0bdb61&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","7D0CC43EFF454085A097E314118598BA-2025-08-29-07-20-24","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_0.png","null","",""
"","","","","","html-audio-response","60","2087709","0.0-58.0","7D0CC43EFF454085A097E314118598BA","7D0CC43EFF454085A097E314118598BA","0198f492-f927-7bc5-9a6f-49d8ae0bdb61","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""7D0CC43EFF454085A097E314118598BA"",""assignmentId"":""0198f492-f927-7bc5-9a6f-49d8ae0bdb61"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=7D0CC43EFF454085A097E314118598BA&assignmentId=0198f492-f927-7bc5-9a6f-49d8ae0bdb61&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","7D0CC43EFF454085A097E314118598BA-2025-08-29-07-20-24","","36137","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","hotel_scheme"
