"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","html-audio-response","24","587185","0.0-22.0","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198bef3-5bfa-7b4a-a068-d80ae185fbfd","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198bef3-5bfa-7b4a-a068-d80ae185fbfd"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198bef3-5bfa-7b4a-a068-d80ae185fbfd&projectId=0198beef-981a-7243-9790-051e10551090","C00B7F79D4C944AABF7219589DDAB05A-2025-08-18-21-06-50","","51085","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","saving_a_cat_causal"
"","","","","","image-button-response","25","593196","0.0-23.0-0.0","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198bef3-5bfa-7b4a-a068-d80ae185fbfd","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198bef3-5bfa-7b4a-a068-d80ae185fbfd"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198bef3-5bfa-7b4a-a068-d80ae185fbfd&projectId=0198beef-981a-7243-9790-051e10551090","C00B7F79D4C944AABF7219589DDAB05A-2025-08-18-21-06-50","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","html-audio-response","26","629128","0.0-24.0","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198bef3-5bfa-7b4a-a068-d80ae185fbfd","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198bef3-5bfa-7b4a-a068-d80ae185fbfd"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198bef3-5bfa-7b4a-a068-d80ae185fbfd&projectId=0198beef-981a-7243-9790-051e10551090","C00B7F79D4C944AABF7219589DDAB05A-2025-08-18-21-06-50","","29496","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","using_technology_semantic"
"","","","","","image-button-response","27","635135","0.0-25.0-0.0","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198bef3-5bfa-7b4a-a068-d80ae185fbfd","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198bef3-5bfa-7b4a-a068-d80ae185fbfd"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198bef3-5bfa-7b4a-a068-d80ae185fbfd&projectId=0198beef-981a-7243-9790-051e10551090","C00B7F79D4C944AABF7219589DDAB05A-2025-08-18-21-06-50","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","html-audio-response","28","698480","0.0-26.0","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198bef3-5bfa-7b4a-a068-d80ae185fbfd","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198bef3-5bfa-7b4a-a068-d80ae185fbfd"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198bef3-5bfa-7b4a-a068-d80ae185fbfd&projectId=0198beef-981a-7243-9790-051e10551090","C00B7F79D4C944AABF7219589DDAB05A-2025-08-18-21-06-50","","null","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","dog_causal"
"","","","","","image-button-response","29","704503","0.0-27.0-0.0","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198bef3-5bfa-7b4a-a068-d80ae185fbfd","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198bef3-5bfa-7b4a-a068-d80ae185fbfd"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198bef3-5bfa-7b4a-a068-d80ae185fbfd&projectId=0198beef-981a-7243-9790-051e10551090","C00B7F79D4C944AABF7219589DDAB05A-2025-08-18-21-06-50","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","html-audio-response","30","757128","0.0-28.0","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198bef3-5bfa-7b4a-a068-d80ae185fbfd","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198bef3-5bfa-7b4a-a068-d80ae185fbfd"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198bef3-5bfa-7b4a-a068-d80ae185fbfd&projectId=0198beef-981a-7243-9790-051e10551090","C00B7F79D4C944AABF7219589DDAB05A-2025-08-18-21-06-50","","44769","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","maintaining_a_car_semantic"
"","","","","","image-button-response","31","763145","0.0-29.0-0.0","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198bef3-5bfa-7b4a-a068-d80ae185fbfd","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198bef3-5bfa-7b4a-a068-d80ae185fbfd"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198bef3-5bfa-7b4a-a068-d80ae185fbfd&projectId=0198beef-981a-7243-9790-051e10551090","C00B7F79D4C944AABF7219589DDAB05A-2025-08-18-21-06-50","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","html-audio-response","32","809776","0.0-30.0","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198bef3-5bfa-7b4a-a068-d80ae185fbfd","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198bef3-5bfa-7b4a-a068-d80ae185fbfd"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198bef3-5bfa-7b4a-a068-d80ae185fbfd&projectId=0198beef-981a-7243-9790-051e10551090","C00B7F79D4C944AABF7219589DDAB05A-2025-08-18-21-06-50","","40314","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","redecorating_semantic"
"","","","","","image-button-response","33","815796","0.0-31.0-0.0","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198bef3-5bfa-7b4a-a068-d80ae185fbfd","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198bef3-5bfa-7b4a-a068-d80ae185fbfd"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198bef3-5bfa-7b4a-a068-d80ae185fbfd&projectId=0198beef-981a-7243-9790-051e10551090","C00B7F79D4C944AABF7219589DDAB05A-2025-08-18-21-06-50","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","html-audio-response","34","870735","0.0-32.0","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198bef3-5bfa-7b4a-a068-d80ae185fbfd","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198bef3-5bfa-7b4a-a068-d80ae185fbfd"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198bef3-5bfa-7b4a-a068-d80ae185fbfd&projectId=0198beef-981a-7243-9790-051e10551090","C00B7F79D4C944AABF7219589DDAB05A-2025-08-18-21-06-50","","51344","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","the_performance_causal"
"","","","","","image-button-response","35","876744","0.0-33.0-0.0","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198bef3-5bfa-7b4a-a068-d80ae185fbfd","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198bef3-5bfa-7b4a-a068-d80ae185fbfd"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198bef3-5bfa-7b4a-a068-d80ae185fbfd&projectId=0198beef-981a-7243-9790-051e10551090","C00B7F79D4C944AABF7219589DDAB05A-2025-08-18-21-06-50","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","html-audio-response","36","917015","0.0-34.0","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198bef3-5bfa-7b4a-a068-d80ae185fbfd","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198bef3-5bfa-7b4a-a068-d80ae185fbfd"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198bef3-5bfa-7b4a-a068-d80ae185fbfd&projectId=0198beef-981a-7243-9790-051e10551090","C00B7F79D4C944AABF7219589DDAB05A-2025-08-18-21-06-50","","39498","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","museum_causal"
"","","","","","survey-text","37","928447","0.0-35.0","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198bef3-5bfa-7b4a-a068-d80ae185fbfd","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198bef3-5bfa-7b4a-a068-d80ae185fbfd"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198bef3-5bfa-7b4a-a068-d80ae185fbfd&projectId=0198beef-981a-7243-9790-051e10551090","C00B7F79D4C944AABF7219589DDAB05A-2025-08-18-21-06-50","","11409","","","{""Q0"":""male"",""Q1"":""35""}","",""
"","","","","","instructions","38","936063","0.0-36.0","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198bef3-5bfa-7b4a-a068-d80ae185fbfd","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198bef3-5bfa-7b4a-a068-d80ae185fbfd"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198bef3-5bfa-7b4a-a068-d80ae185fbfd&projectId=0198beef-981a-7243-9790-051e10551090","C00B7F79D4C944AABF7219589DDAB05A-2025-08-18-21-06-50","[{""page_index"":0,""viewing_time"":7616}]","7616","","","","",""
"","","","","","survey-text","39","942384","0.0-37.0","C00B7F79D4C944AABF7219589DDAB05A","C00B7F79D4C944AABF7219589DDAB05A","0198bef3-5bfa-7b4a-a068-d80ae185fbfd","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""C00B7F79D4C944AABF7219589DDAB05A"",""assignmentId"":""0198bef3-5bfa-7b4a-a068-d80ae185fbfd"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=C00B7F79D4C944AABF7219589DDAB05A&assignmentId=0198bef3-5bfa-7b4a-a068-d80ae185fbfd&projectId=0198beef-981a-7243-9790-051e10551090","C00B7F79D4C944AABF7219589DDAB05A-2025-08-18-21-06-50","","6320","","","{""Q0"":""AJFHBG896""}","",""
