"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","23","198845","0.0-21.0-0.0","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d4924b3e-8d86-4dc2-8302-37ff9a436f56","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d4924b3e-8d86-4dc2-8302-37ff9a436f56"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d4924b3e-8d86-4dc2-8302-37ff9a436f56&projectId=920300cb-ef92-407e-8025-8071213f24fb","18A81CA8EB16496187F786A35105372D-2025-05-23-19-01-11","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","html-audio-response","24","206827","0.0-22.0","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d4924b3e-8d86-4dc2-8302-37ff9a436f56","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d4924b3e-8d86-4dc2-8302-37ff9a436f56"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d4924b3e-8d86-4dc2-8302-37ff9a436f56&projectId=920300cb-ef92-407e-8025-8071213f24fb","18A81CA8EB16496187F786A35105372D-2025-05-23-19-01-11","","7520","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","1","museum_causal"
"","","","","","image-button-response","25","212840","0.0-23.0-0.0","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d4924b3e-8d86-4dc2-8302-37ff9a436f56","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d4924b3e-8d86-4dc2-8302-37ff9a436f56"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d4924b3e-8d86-4dc2-8302-37ff9a436f56&projectId=920300cb-ef92-407e-8025-8071213f24fb","18A81CA8EB16496187F786A35105372D-2025-05-23-19-01-11","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_0.png","null","",""
"","","","","","html-audio-response","26","228719","0.0-24.0","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d4924b3e-8d86-4dc2-8302-37ff9a436f56","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d4924b3e-8d86-4dc2-8302-37ff9a436f56"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d4924b3e-8d86-4dc2-8302-37ff9a436f56&projectId=920300cb-ef92-407e-8025-8071213f24fb","18A81CA8EB16496187F786A35105372D-2025-05-23-19-01-11","","15006","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","1","hotel_scheme"
"","","","","","image-button-response","27","234726","0.0-25.0-0.0","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d4924b3e-8d86-4dc2-8302-37ff9a436f56","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d4924b3e-8d86-4dc2-8302-37ff9a436f56"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d4924b3e-8d86-4dc2-8302-37ff9a436f56&projectId=920300cb-ef92-407e-8025-8071213f24fb","18A81CA8EB16496187F786A35105372D-2025-05-23-19-01-11","","null","","images/schematic_sequence/interview_scheme/interview_scheme_0.png","null","",""
"","","","","","html-audio-response","28","249096","0.0-26.0","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d4924b3e-8d86-4dc2-8302-37ff9a436f56","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d4924b3e-8d86-4dc2-8302-37ff9a436f56"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d4924b3e-8d86-4dc2-8302-37ff9a436f56&projectId=920300cb-ef92-407e-8025-8071213f24fb","18A81CA8EB16496187F786A35105372D-2025-05-23-19-01-11","","13814","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","1","interview_scheme"
"","","","","","image-button-response","29","255105","0.0-27.0-0.0","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d4924b3e-8d86-4dc2-8302-37ff9a436f56","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d4924b3e-8d86-4dc2-8302-37ff9a436f56"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d4924b3e-8d86-4dc2-8302-37ff9a436f56&projectId=920300cb-ef92-407e-8025-8071213f24fb","18A81CA8EB16496187F786A35105372D-2025-05-23-19-01-11","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","html-audio-response","30","261895","0.0-28.0","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d4924b3e-8d86-4dc2-8302-37ff9a436f56","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d4924b3e-8d86-4dc2-8302-37ff9a436f56"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d4924b3e-8d86-4dc2-8302-37ff9a436f56&projectId=920300cb-ef92-407e-8025-8071213f24fb","18A81CA8EB16496187F786A35105372D-2025-05-23-19-01-11","","6081","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","1","housework_semantic"
"","","","","","image-button-response","31","267909","0.0-29.0-0.0","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d4924b3e-8d86-4dc2-8302-37ff9a436f56","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d4924b3e-8d86-4dc2-8302-37ff9a436f56"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d4924b3e-8d86-4dc2-8302-37ff9a436f56&projectId=920300cb-ef92-407e-8025-8071213f24fb","18A81CA8EB16496187F786A35105372D-2025-05-23-19-01-11","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","html-audio-response","32","275573","0.0-30.0","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d4924b3e-8d86-4dc2-8302-37ff9a436f56","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d4924b3e-8d86-4dc2-8302-37ff9a436f56"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d4924b3e-8d86-4dc2-8302-37ff9a436f56&projectId=920300cb-ef92-407e-8025-8071213f24fb","18A81CA8EB16496187F786A35105372D-2025-05-23-19-01-11","","6550","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","1","using_technology_semantic"
"","","","","","image-button-response","33","281585","0.0-31.0-0.0","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d4924b3e-8d86-4dc2-8302-37ff9a436f56","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d4924b3e-8d86-4dc2-8302-37ff9a436f56"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d4924b3e-8d86-4dc2-8302-37ff9a436f56&projectId=920300cb-ef92-407e-8025-8071213f24fb","18A81CA8EB16496187F786A35105372D-2025-05-23-19-01-11","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_0.png","null","",""
"","","","","","html-audio-response","34","292728","0.0-32.0","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d4924b3e-8d86-4dc2-8302-37ff9a436f56","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d4924b3e-8d86-4dc2-8302-37ff9a436f56"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d4924b3e-8d86-4dc2-8302-37ff9a436f56&projectId=920300cb-ef92-407e-8025-8071213f24fb","18A81CA8EB16496187F786A35105372D-2025-05-23-19-01-11","","10198","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","1","kitchen_operations_semantic"
"","","","","","image-button-response","35","298737","0.0-33.0-0.0","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d4924b3e-8d86-4dc2-8302-37ff9a436f56","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d4924b3e-8d86-4dc2-8302-37ff9a436f56"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d4924b3e-8d86-4dc2-8302-37ff9a436f56&projectId=920300cb-ef92-407e-8025-8071213f24fb","18A81CA8EB16496187F786A35105372D-2025-05-23-19-01-11","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","html-audio-response","36","317879","0.0-34.0","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d4924b3e-8d86-4dc2-8302-37ff9a436f56","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d4924b3e-8d86-4dc2-8302-37ff9a436f56"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d4924b3e-8d86-4dc2-8302-37ff9a436f56&projectId=920300cb-ef92-407e-8025-8071213f24fb","18A81CA8EB16496187F786A35105372D-2025-05-23-19-01-11","","18585","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","1","dog_causal"
"","","","","","image-button-response","37","323882","0.0-35.0-0.0","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d4924b3e-8d86-4dc2-8302-37ff9a436f56","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d4924b3e-8d86-4dc2-8302-37ff9a436f56"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d4924b3e-8d86-4dc2-8302-37ff9a436f56&projectId=920300cb-ef92-407e-8025-8071213f24fb","18A81CA8EB16496187F786A35105372D-2025-05-23-19-01-11","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","html-audio-response","38","337733","0.0-36.0","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d4924b3e-8d86-4dc2-8302-37ff9a436f56","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d4924b3e-8d86-4dc2-8302-37ff9a436f56"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d4924b3e-8d86-4dc2-8302-37ff9a436f56&projectId=920300cb-ef92-407e-8025-8071213f24fb","18A81CA8EB16496187F786A35105372D-2025-05-23-19-01-11","","13407","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","6","flight_scheme"
"","","","","","image-button-response","39","343738","0.0-37.0-0.0","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d4924b3e-8d86-4dc2-8302-37ff9a436f56","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d4924b3e-8d86-4dc2-8302-37ff9a436f56"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d4924b3e-8d86-4dc2-8302-37ff9a436f56&projectId=920300cb-ef92-407e-8025-8071213f24fb","18A81CA8EB16496187F786A35105372D-2025-05-23-19-01-11","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","40","356084","0.0-38.0","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d4924b3e-8d86-4dc2-8302-37ff9a436f56","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d4924b3e-8d86-4dc2-8302-37ff9a436f56"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d4924b3e-8d86-4dc2-8302-37ff9a436f56&projectId=920300cb-ef92-407e-8025-8071213f24fb","18A81CA8EB16496187F786A35105372D-2025-05-23-19-01-11","","11805","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","1","creative_activities_semantic"
"","","","","","image-button-response","41","362091","0.0-39.0-0.0","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d4924b3e-8d86-4dc2-8302-37ff9a436f56","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d4924b3e-8d86-4dc2-8302-37ff9a436f56"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d4924b3e-8d86-4dc2-8302-37ff9a436f56&projectId=920300cb-ef92-407e-8025-8071213f24fb","18A81CA8EB16496187F786A35105372D-2025-05-23-19-01-11","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","html-audio-response","42","384318","0.0-40.0","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d4924b3e-8d86-4dc2-8302-37ff9a436f56","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d4924b3e-8d86-4dc2-8302-37ff9a436f56"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d4924b3e-8d86-4dc2-8302-37ff9a436f56&projectId=920300cb-ef92-407e-8025-8071213f24fb","18A81CA8EB16496187F786A35105372D-2025-05-23-19-01-11","","21552","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","1","the_performance_causal"
"","","","","","image-button-response","43","390330","0.0-41.0-0.0","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d4924b3e-8d86-4dc2-8302-37ff9a436f56","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d4924b3e-8d86-4dc2-8302-37ff9a436f56"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d4924b3e-8d86-4dc2-8302-37ff9a436f56&projectId=920300cb-ef92-407e-8025-8071213f24fb","18A81CA8EB16496187F786A35105372D-2025-05-23-19-01-11","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","html-audio-response","44","402488","0.0-42.0","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d4924b3e-8d86-4dc2-8302-37ff9a436f56","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d4924b3e-8d86-4dc2-8302-37ff9a436f56"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d4924b3e-8d86-4dc2-8302-37ff9a436f56&projectId=920300cb-ef92-407e-8025-8071213f24fb","18A81CA8EB16496187F786A35105372D-2025-05-23-19-01-11","","11662","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","1","saving_a_cat_causal"
"","","","","","image-button-response","45","408497","0.0-43.0-0.0","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d4924b3e-8d86-4dc2-8302-37ff9a436f56","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d4924b3e-8d86-4dc2-8302-37ff9a436f56"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d4924b3e-8d86-4dc2-8302-37ff9a436f56&projectId=920300cb-ef92-407e-8025-8071213f24fb","18A81CA8EB16496187F786A35105372D-2025-05-23-19-01-11","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","html-audio-response","46","416376","0.0-44.0","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d4924b3e-8d86-4dc2-8302-37ff9a436f56","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d4924b3e-8d86-4dc2-8302-37ff9a436f56"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d4924b3e-8d86-4dc2-8302-37ff9a436f56&projectId=920300cb-ef92-407e-8025-8071213f24fb","18A81CA8EB16496187F786A35105372D-2025-05-23-19-01-11","","7345","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","1","cat_care_semantic"
"","","","","","image-button-response","47","422381","0.0-45.0-0.0","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d4924b3e-8d86-4dc2-8302-37ff9a436f56","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d4924b3e-8d86-4dc2-8302-37ff9a436f56"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d4924b3e-8d86-4dc2-8302-37ff9a436f56&projectId=920300cb-ef92-407e-8025-8071213f24fb","18A81CA8EB16496187F786A35105372D-2025-05-23-19-01-11","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","html-audio-response","48","442568","0.0-46.0","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d4924b3e-8d86-4dc2-8302-37ff9a436f56","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d4924b3e-8d86-4dc2-8302-37ff9a436f56"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d4924b3e-8d86-4dc2-8302-37ff9a436f56&projectId=920300cb-ef92-407e-8025-8071213f24fb","18A81CA8EB16496187F786A35105372D-2025-05-23-19-01-11","","19707","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","1","package_causal"
"","","","","","image-button-response","49","448571","0.0-47.0-0.0","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d4924b3e-8d86-4dc2-8302-37ff9a436f56","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d4924b3e-8d86-4dc2-8302-37ff9a436f56"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d4924b3e-8d86-4dc2-8302-37ff9a436f56&projectId=920300cb-ef92-407e-8025-8071213f24fb","18A81CA8EB16496187F786A35105372D-2025-05-23-19-01-11","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","html-audio-response","50","453245","0.0-48.0","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d4924b3e-8d86-4dc2-8302-37ff9a436f56","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d4924b3e-8d86-4dc2-8302-37ff9a436f56"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d4924b3e-8d86-4dc2-8302-37ff9a436f56&projectId=920300cb-ef92-407e-8025-8071213f24fb","18A81CA8EB16496187F786A35105372D-2025-05-23-19-01-11","","4259","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","2","redecorating_semantic"
"","","","","","image-button-response","51","459261","0.0-49.0-0.0","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d4924b3e-8d86-4dc2-8302-37ff9a436f56","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d4924b3e-8d86-4dc2-8302-37ff9a436f56"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d4924b3e-8d86-4dc2-8302-37ff9a436f56&projectId=920300cb-ef92-407e-8025-8071213f24fb","18A81CA8EB16496187F786A35105372D-2025-05-23-19-01-11","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_0.png","null","",""
"","","","","","html-audio-response","52","475780","0.0-50.0","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d4924b3e-8d86-4dc2-8302-37ff9a436f56","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d4924b3e-8d86-4dc2-8302-37ff9a436f56"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d4924b3e-8d86-4dc2-8302-37ff9a436f56&projectId=920300cb-ef92-407e-8025-8071213f24fb","18A81CA8EB16496187F786A35105372D-2025-05-23-19-01-11","","16014","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","1","dinner_party_scheme"
"","","","","","image-button-response","53","481790","0.0-51.0-0.0","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d4924b3e-8d86-4dc2-8302-37ff9a436f56","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d4924b3e-8d86-4dc2-8302-37ff9a436f56"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d4924b3e-8d86-4dc2-8302-37ff9a436f56&projectId=920300cb-ef92-407e-8025-8071213f24fb","18A81CA8EB16496187F786A35105372D-2025-05-23-19-01-11","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_0.png","null","",""
"","","","","","html-audio-response","54","486299","0.0-52.0","18A81CA8EB16496187F786A35105372D","18A81CA8EB16496187F786A35105372D","d4924b3e-8d86-4dc2-8302-37ff9a436f56","920300cb-ef92-407e-8025-8071213f24fb","{""part"":""2"",""participantId"":""18A81CA8EB16496187F786A35105372D"",""assignmentId"":""d4924b3e-8d86-4dc2-8302-37ff9a436f56"",""projectId"":""920300cb-ef92-407e-8025-8071213f24fb""}","https://test12345.live/?part=2&participantId=18A81CA8EB16496187F786A35105372D&assignmentId=d4924b3e-8d86-4dc2-8302-37ff9a436f56&projectId=920300cb-ef92-407e-8025-8071213f24fb","18A81CA8EB16496187F786A35105372D-2025-05-23-19-01-11","","3961","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, in the exact order you saw them. Try to recall as many images as you can, but remember: getting the order right is more important than the number of images you recall. </p>""]","","1","exploring_nature_semantic"
