"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","instructions","10","75374","0.0-8.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198f37a-7e04-70a0-bd2c-cfae4347488d","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198f37a-7e04-70a0-bd2c-cfae4347488d"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198f37a-7e04-70a0-bd2c-cfae4347488d&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","464DE6E64E9C4B1081719C0169E29EDD-2025-08-29-01-51-01","[{""page_index"":0,""viewing_time"":3322}]","3322","","","","",""
"","","","","","image-button-response","11","81399","0.0-9.0-0.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198f37a-7e04-70a0-bd2c-cfae4347488d","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198f37a-7e04-70a0-bd2c-cfae4347488d"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198f37a-7e04-70a0-bd2c-cfae4347488d&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","464DE6E64E9C4B1081719C0169E29EDD-2025-08-29-01-51-01","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","html-audio-response","12","101650","0.0-10.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198f37a-7e04-70a0-bd2c-cfae4347488d","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198f37a-7e04-70a0-bd2c-cfae4347488d"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198f37a-7e04-70a0-bd2c-cfae4347488d&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","464DE6E64E9C4B1081719C0169E29EDD-2025-08-29-01-51-01","","19464","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","0","cat_care_semantic"
"","","","","","image-button-response","13","107677","0.0-11.0-0.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198f37a-7e04-70a0-bd2c-cfae4347488d","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198f37a-7e04-70a0-bd2c-cfae4347488d"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198f37a-7e04-70a0-bd2c-cfae4347488d&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","464DE6E64E9C4B1081719C0169E29EDD-2025-08-29-01-51-01","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_0.png","null","",""
"","","","","","html-audio-response","14","124701","0.0-12.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198f37a-7e04-70a0-bd2c-cfae4347488d","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198f37a-7e04-70a0-bd2c-cfae4347488d"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198f37a-7e04-70a0-bd2c-cfae4347488d&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","464DE6E64E9C4B1081719C0169E29EDD-2025-08-29-01-51-01","","16124","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","dinner_party_scheme"
"","","","","","image-button-response","15","130721","0.0-13.0-0.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198f37a-7e04-70a0-bd2c-cfae4347488d","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198f37a-7e04-70a0-bd2c-cfae4347488d"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198f37a-7e04-70a0-bd2c-cfae4347488d&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","464DE6E64E9C4B1081719C0169E29EDD-2025-08-29-01-51-01","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_0.png","null","",""
"","","","","","html-audio-response","16","143592","0.0-14.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198f37a-7e04-70a0-bd2c-cfae4347488d","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198f37a-7e04-70a0-bd2c-cfae4347488d"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198f37a-7e04-70a0-bd2c-cfae4347488d&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","464DE6E64E9C4B1081719C0169E29EDD-2025-08-29-01-51-01","","11729","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","5","kitchen_operations_semantic"
"","","","","","image-button-response","17","149608","0.0-15.0-0.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198f37a-7e04-70a0-bd2c-cfae4347488d","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198f37a-7e04-70a0-bd2c-cfae4347488d"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198f37a-7e04-70a0-bd2c-cfae4347488d&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","464DE6E64E9C4B1081719C0169E29EDD-2025-08-29-01-51-01","","null","","images/semantic_sequence/redecorating_a_house_semantic/redecorating_a_house_semantic_0.png","null","",""
"","","","","","html-audio-response","18","169307","0.0-16.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198f37a-7e04-70a0-bd2c-cfae4347488d","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198f37a-7e04-70a0-bd2c-cfae4347488d"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198f37a-7e04-70a0-bd2c-cfae4347488d&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","464DE6E64E9C4B1081719C0169E29EDD-2025-08-29-01-51-01","","18565","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","2","redecorating_a_house_semantic"
"","","","","","image-button-response","19","175326","0.0-17.0-0.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198f37a-7e04-70a0-bd2c-cfae4347488d","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198f37a-7e04-70a0-bd2c-cfae4347488d"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198f37a-7e04-70a0-bd2c-cfae4347488d&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","464DE6E64E9C4B1081719C0169E29EDD-2025-08-29-01-51-01","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","html-audio-response","20","195864","0.0-18.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198f37a-7e04-70a0-bd2c-cfae4347488d","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198f37a-7e04-70a0-bd2c-cfae4347488d"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198f37a-7e04-70a0-bd2c-cfae4347488d&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","464DE6E64E9C4B1081719C0169E29EDD-2025-08-29-01-51-01","","19401","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","restaurant_scheme"
"","","","","","image-button-response","21","201892","0.0-19.0-0.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198f37a-7e04-70a0-bd2c-cfae4347488d","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198f37a-7e04-70a0-bd2c-cfae4347488d"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198f37a-7e04-70a0-bd2c-cfae4347488d&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","464DE6E64E9C4B1081719C0169E29EDD-2025-08-29-01-51-01","","null","","images/semantic_sequence/market_semantic/market_semantic_0.png","null","",""
"","","","","","html-audio-response","22","225471","0.0-20.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198f37a-7e04-70a0-bd2c-cfae4347488d","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198f37a-7e04-70a0-bd2c-cfae4347488d"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198f37a-7e04-70a0-bd2c-cfae4347488d&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","464DE6E64E9C4B1081719C0169E29EDD-2025-08-29-01-51-01","","22917","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","0","market_semantic"
"","","","","","image-button-response","23","231507","0.0-21.0-0.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198f37a-7e04-70a0-bd2c-cfae4347488d","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198f37a-7e04-70a0-bd2c-cfae4347488d"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198f37a-7e04-70a0-bd2c-cfae4347488d&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","464DE6E64E9C4B1081719C0169E29EDD-2025-08-29-01-51-01","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_0.png","null","",""
"","","","","","html-audio-response","24","245499","0.0-22.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198f37a-7e04-70a0-bd2c-cfae4347488d","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198f37a-7e04-70a0-bd2c-cfae4347488d"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198f37a-7e04-70a0-bd2c-cfae4347488d&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","464DE6E64E9C4B1081719C0169E29EDD-2025-08-29-01-51-01","","13116","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","exploring_nature_semantic"
"","","","","","image-button-response","25","251528","0.0-23.0-0.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198f37a-7e04-70a0-bd2c-cfae4347488d","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198f37a-7e04-70a0-bd2c-cfae4347488d"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198f37a-7e04-70a0-bd2c-cfae4347488d&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","464DE6E64E9C4B1081719C0169E29EDD-2025-08-29-01-51-01","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_0.png","null","",""
"","","","","","html-audio-response","26","267006","0.0-24.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198f37a-7e04-70a0-bd2c-cfae4347488d","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198f37a-7e04-70a0-bd2c-cfae4347488d"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198f37a-7e04-70a0-bd2c-cfae4347488d&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","464DE6E64E9C4B1081719C0169E29EDD-2025-08-29-01-51-01","","14536","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","visiting_cities_semantic"
"","","","","","image-button-response","27","273032","0.0-25.0-0.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198f37a-7e04-70a0-bd2c-cfae4347488d","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198f37a-7e04-70a0-bd2c-cfae4347488d"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198f37a-7e04-70a0-bd2c-cfae4347488d&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","464DE6E64E9C4B1081719C0169E29EDD-2025-08-29-01-51-01","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_0.png","null","",""
"","","","","","html-audio-response","28","289125","0.0-26.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198f37a-7e04-70a0-bd2c-cfae4347488d","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198f37a-7e04-70a0-bd2c-cfae4347488d"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198f37a-7e04-70a0-bd2c-cfae4347488d&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","464DE6E64E9C4B1081719C0169E29EDD-2025-08-29-01-51-01","","15221","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw, in the order of the story they create. Try to recall the sequence of events as they appeared in the story, not necessarily the order they were presented on the screen.</p>""]","","1","hotel_scheme"
"","","","","","image-button-response","29","295146","0.0-27.0-0.0","464DE6E64E9C4B1081719C0169E29EDD","464DE6E64E9C4B1081719C0169E29EDD","0198f37a-7e04-70a0-bd2c-cfae4347488d","0198f35f-dc83-7bec-8a54-2d77df4acc9c","{""part"":""2"",""participantId"":""464DE6E64E9C4B1081719C0169E29EDD"",""assignmentId"":""0198f37a-7e04-70a0-bd2c-cfae4347488d"",""projectId"":""0198f35f-dc83-7bec-8a54-2d77df4acc9c""}","https://test12345.live/?part=2&participantId=464DE6E64E9C4B1081719C0169E29EDD&assignmentId=0198f37a-7e04-70a0-bd2c-cfae4347488d&projectId=0198f35f-dc83-7bec-8a54-2d77df4acc9c","464DE6E64E9C4B1081719C0169E29EDD-2025-08-29-01-51-01","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_0.png","null","",""
