"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","15","141970","0.0-13.0-0.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","0df0d1b5-c610-449a-bac4-c47551f3c7b5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""0df0d1b5-c610-449a-bac4-c47551f3c7b5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=0df0d1b5-c610-449a-bac4-c47551f3c7b5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-15-20-24-59","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","16","153455","0.0-14.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","0df0d1b5-c610-449a-bac4-c47551f3c7b5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""0df0d1b5-c610-449a-bac4-c47551f3c7b5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=0df0d1b5-c610-449a-bac4-c47551f3c7b5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-15-20-24-59","","9968","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","self_care_activities_semantic"
"","","","","","image-button-response","17","159462","0.0-15.0-0.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","0df0d1b5-c610-449a-bac4-c47551f3c7b5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""0df0d1b5-c610-449a-bac4-c47551f3c7b5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=0df0d1b5-c610-449a-bac4-c47551f3c7b5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-15-20-24-59","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_0.png","null","",""
"","","","","","html-audio-response","18","175237","0.0-16.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","0df0d1b5-c610-449a-bac4-c47551f3c7b5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""0df0d1b5-c610-449a-bac4-c47551f3c7b5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=0df0d1b5-c610-449a-bac4-c47551f3c7b5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-15-20-24-59","","14493","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","kitchen_operations_semantic"
"","","","","","image-button-response","19","181256","0.0-17.0-0.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","0df0d1b5-c610-449a-bac4-c47551f3c7b5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""0df0d1b5-c610-449a-bac4-c47551f3c7b5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=0df0d1b5-c610-449a-bac4-c47551f3c7b5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-15-20-24-59","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_0.png","null","",""
"","","","","","html-audio-response","20","194390","0.0-18.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","0df0d1b5-c610-449a-bac4-c47551f3c7b5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""0df0d1b5-c610-449a-bac4-c47551f3c7b5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=0df0d1b5-c610-449a-bac4-c47551f3c7b5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-15-20-24-59","","11918","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","exploring_nature_semantic"
"","","","","","image-button-response","21","200406","0.0-19.0-0.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","0df0d1b5-c610-449a-bac4-c47551f3c7b5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""0df0d1b5-c610-449a-bac4-c47551f3c7b5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=0df0d1b5-c610-449a-bac4-c47551f3c7b5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-15-20-24-59","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","html-audio-response","22","225474","0.0-20.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","0df0d1b5-c610-449a-bac4-c47551f3c7b5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""0df0d1b5-c610-449a-bac4-c47551f3c7b5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=0df0d1b5-c610-449a-bac4-c47551f3c7b5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-15-20-24-59","","23768","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","package_causal"
"","","","","","image-button-response","23","231480","0.0-21.0-0.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","0df0d1b5-c610-449a-bac4-c47551f3c7b5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""0df0d1b5-c610-449a-bac4-c47551f3c7b5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=0df0d1b5-c610-449a-bac4-c47551f3c7b5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-15-20-24-59","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","24","236965","0.0-22.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","0df0d1b5-c610-449a-bac4-c47551f3c7b5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""0df0d1b5-c610-449a-bac4-c47551f3c7b5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=0df0d1b5-c610-449a-bac4-c47551f3c7b5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-15-20-24-59","","4002","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","creative_activities_semantic"
"","","","","","image-button-response","25","242983","0.0-23.0-0.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","0df0d1b5-c610-449a-bac4-c47551f3c7b5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""0df0d1b5-c610-449a-bac4-c47551f3c7b5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=0df0d1b5-c610-449a-bac4-c47551f3c7b5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-15-20-24-59","","null","","images/schematic_sequence/interview_scheme/interview_scheme_0.png","null","",""
"","","","","","html-audio-response","26","265448","0.0-24.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","0df0d1b5-c610-449a-bac4-c47551f3c7b5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""0df0d1b5-c610-449a-bac4-c47551f3c7b5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=0df0d1b5-c610-449a-bac4-c47551f3c7b5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-15-20-24-59","","21151","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","interview_scheme"
"","","","","","image-button-response","27","271464","0.0-25.0-0.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","0df0d1b5-c610-449a-bac4-c47551f3c7b5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""0df0d1b5-c610-449a-bac4-c47551f3c7b5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=0df0d1b5-c610-449a-bac4-c47551f3c7b5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-15-20-24-59","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","html-audio-response","28","294170","0.0-26.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","0df0d1b5-c610-449a-bac4-c47551f3c7b5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""0df0d1b5-c610-449a-bac4-c47551f3c7b5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=0df0d1b5-c610-449a-bac4-c47551f3c7b5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-15-20-24-59","","21404","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","saving_a_cat_causal"
"","","","","","image-button-response","29","300182","0.0-27.0-0.0","3E9F1278DDDE4280961F2B3413E2FCED","3E9F1278DDDE4280961F2B3413E2FCED","0df0d1b5-c610-449a-bac4-c47551f3c7b5","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""3E9F1278DDDE4280961F2B3413E2FCED"",""assignmentId"":""0df0d1b5-c610-449a-bac4-c47551f3c7b5"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=3E9F1278DDDE4280961F2B3413E2FCED&assignmentId=0df0d1b5-c610-449a-bac4-c47551f3c7b5&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","3E9F1278DDDE4280961F2B3413E2FCED-2025-05-15-20-24-59","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
