"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","25","349220","0.0-23.0-0.0","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","474d49d8-7357-4030-96ab-b651d67c0a59","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""474d49d8-7357-4030-96ab-b651d67c0a59"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=474d49d8-7357-4030-96ab-b651d67c0a59&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","593446F653384B34A2F51222A66D1E62-2025-05-16-15-28-05","","null","","images/semantic_sequence/self_care_activities_semantic/self_care_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","26","370112","0.0-24.0","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","474d49d8-7357-4030-96ab-b651d67c0a59","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""474d49d8-7357-4030-96ab-b651d67c0a59"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=474d49d8-7357-4030-96ab-b651d67c0a59&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","593446F653384B34A2F51222A66D1E62-2025-05-16-15-28-05","","20331","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","self_care_activities_semantic"
"","","","","","image-button-response","27","376126","0.0-25.0-0.0","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","474d49d8-7357-4030-96ab-b651d67c0a59","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""474d49d8-7357-4030-96ab-b651d67c0a59"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=474d49d8-7357-4030-96ab-b651d67c0a59&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","593446F653384B34A2F51222A66D1E62-2025-05-16-15-28-05","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","html-audio-response","28","392113","0.0-26.0","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","474d49d8-7357-4030-96ab-b651d67c0a59","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""474d49d8-7357-4030-96ab-b651d67c0a59"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=474d49d8-7357-4030-96ab-b651d67c0a59&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","593446F653384B34A2F51222A66D1E62-2025-05-16-15-28-05","","15155","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","dog_causal"
"","","","","","image-button-response","29","398129","0.0-27.0-0.0","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","474d49d8-7357-4030-96ab-b651d67c0a59","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""474d49d8-7357-4030-96ab-b651d67c0a59"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=474d49d8-7357-4030-96ab-b651d67c0a59&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","593446F653384B34A2F51222A66D1E62-2025-05-16-15-28-05","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","html-audio-response","30","413578","0.0-28.0","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","474d49d8-7357-4030-96ab-b651d67c0a59","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""474d49d8-7357-4030-96ab-b651d67c0a59"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=474d49d8-7357-4030-96ab-b651d67c0a59&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","593446F653384B34A2F51222A66D1E62-2025-05-16-15-28-05","","14702","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","package_causal"
"","","","","","image-button-response","31","419587","0.0-29.0-0.0","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","474d49d8-7357-4030-96ab-b651d67c0a59","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""474d49d8-7357-4030-96ab-b651d67c0a59"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=474d49d8-7357-4030-96ab-b651d67c0a59&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","593446F653384B34A2F51222A66D1E62-2025-05-16-15-28-05","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_0.png","null","",""
"","","","","","html-audio-response","32","436194","0.0-30.0","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","474d49d8-7357-4030-96ab-b651d67c0a59","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""474d49d8-7357-4030-96ab-b651d67c0a59"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=474d49d8-7357-4030-96ab-b651d67c0a59&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","593446F653384B34A2F51222A66D1E62-2025-05-16-15-28-05","","16104","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","supermarket_scheme"
"","","","","","image-button-response","33","442211","0.0-31.0-0.0","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","474d49d8-7357-4030-96ab-b651d67c0a59","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""474d49d8-7357-4030-96ab-b651d67c0a59"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=474d49d8-7357-4030-96ab-b651d67c0a59&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","593446F653384B34A2F51222A66D1E62-2025-05-16-15-28-05","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_0.png","null","",""
"","","","","","html-audio-response","34","462216","0.0-32.0","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","474d49d8-7357-4030-96ab-b651d67c0a59","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""474d49d8-7357-4030-96ab-b651d67c0a59"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=474d49d8-7357-4030-96ab-b651d67c0a59&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","593446F653384B34A2F51222A66D1E62-2025-05-16-15-28-05","","19453","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","hotel_scheme"
"","","","","","image-button-response","35","468220","0.0-33.0-0.0","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","474d49d8-7357-4030-96ab-b651d67c0a59","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""474d49d8-7357-4030-96ab-b651d67c0a59"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=474d49d8-7357-4030-96ab-b651d67c0a59&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","593446F653384B34A2F51222A66D1E62-2025-05-16-15-28-05","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_0.png","null","",""
"","","","","","html-audio-response","36","485575","0.0-34.0","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","474d49d8-7357-4030-96ab-b651d67c0a59","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""474d49d8-7357-4030-96ab-b651d67c0a59"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=474d49d8-7357-4030-96ab-b651d67c0a59&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","593446F653384B34A2F51222A66D1E62-2025-05-16-15-28-05","","16793","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","dinner_party_scheme"
"","","","","","image-button-response","37","491584","0.0-35.0-0.0","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","474d49d8-7357-4030-96ab-b651d67c0a59","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""474d49d8-7357-4030-96ab-b651d67c0a59"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=474d49d8-7357-4030-96ab-b651d67c0a59&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","593446F653384B34A2F51222A66D1E62-2025-05-16-15-28-05","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_0.png","null","",""
"","","","","","html-audio-response","38","514396","0.0-36.0","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","474d49d8-7357-4030-96ab-b651d67c0a59","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""474d49d8-7357-4030-96ab-b651d67c0a59"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=474d49d8-7357-4030-96ab-b651d67c0a59&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","593446F653384B34A2F51222A66D1E62-2025-05-16-15-28-05","","21755","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","visiting_cities_semantic"
"","","","","","image-button-response","39","520416","0.0-37.0-0.0","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","474d49d8-7357-4030-96ab-b651d67c0a59","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""474d49d8-7357-4030-96ab-b651d67c0a59"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=474d49d8-7357-4030-96ab-b651d67c0a59&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","593446F653384B34A2F51222A66D1E62-2025-05-16-15-28-05","","null","","images/semantic_sequence/market_semantic/market_semantic_0.png","null","",""
"","","","","","html-audio-response","40","536302","0.0-38.0","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","474d49d8-7357-4030-96ab-b651d67c0a59","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""474d49d8-7357-4030-96ab-b651d67c0a59"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=474d49d8-7357-4030-96ab-b651d67c0a59&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","593446F653384B34A2F51222A66D1E62-2025-05-16-15-28-05","","15268","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","market_semantic"
"","","","","","image-button-response","41","542312","0.0-39.0-0.0","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","474d49d8-7357-4030-96ab-b651d67c0a59","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""474d49d8-7357-4030-96ab-b651d67c0a59"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=474d49d8-7357-4030-96ab-b651d67c0a59&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","593446F653384B34A2F51222A66D1E62-2025-05-16-15-28-05","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","html-audio-response","42","558258","0.0-40.0","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","474d49d8-7357-4030-96ab-b651d67c0a59","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""474d49d8-7357-4030-96ab-b651d67c0a59"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=474d49d8-7357-4030-96ab-b651d67c0a59&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","593446F653384B34A2F51222A66D1E62-2025-05-16-15-28-05","","15408","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","cat_care_semantic"
"","","","","","image-button-response","43","564264","0.0-41.0-0.0","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","474d49d8-7357-4030-96ab-b651d67c0a59","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""474d49d8-7357-4030-96ab-b651d67c0a59"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=474d49d8-7357-4030-96ab-b651d67c0a59&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","593446F653384B34A2F51222A66D1E62-2025-05-16-15-28-05","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_0.png","null","",""
"","","","","","html-audio-response","44","575563","0.0-42.0","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","474d49d8-7357-4030-96ab-b651d67c0a59","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""474d49d8-7357-4030-96ab-b651d67c0a59"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=474d49d8-7357-4030-96ab-b651d67c0a59&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","593446F653384B34A2F51222A66D1E62-2025-05-16-15-28-05","","10511","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","kitchen_operations_semantic"
"","","","","","image-button-response","45","581577","0.0-43.0-0.0","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","474d49d8-7357-4030-96ab-b651d67c0a59","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""474d49d8-7357-4030-96ab-b651d67c0a59"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=474d49d8-7357-4030-96ab-b651d67c0a59&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","593446F653384B34A2F51222A66D1E62-2025-05-16-15-28-05","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","html-audio-response","46","600403","0.0-44.0","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","474d49d8-7357-4030-96ab-b651d67c0a59","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""474d49d8-7357-4030-96ab-b651d67c0a59"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=474d49d8-7357-4030-96ab-b651d67c0a59&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","593446F653384B34A2F51222A66D1E62-2025-05-16-15-28-05","","18306","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","restaurant_scheme"
"","","","","","image-button-response","47","606420","0.0-45.0-0.0","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","474d49d8-7357-4030-96ab-b651d67c0a59","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""474d49d8-7357-4030-96ab-b651d67c0a59"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=474d49d8-7357-4030-96ab-b651d67c0a59&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","593446F653384B34A2F51222A66D1E62-2025-05-16-15-28-05","","null","","images/semantic_sequence/maintaining_a_car_semantic/maintaining_a_car_semantic_0.png","null","",""
"","","","","","html-audio-response","48","623394","0.0-46.0","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","474d49d8-7357-4030-96ab-b651d67c0a59","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""474d49d8-7357-4030-96ab-b651d67c0a59"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=474d49d8-7357-4030-96ab-b651d67c0a59&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","593446F653384B34A2F51222A66D1E62-2025-05-16-15-28-05","","16416","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","maintaining_a_car_semantic"
"","","","","","image-button-response","49","629406","0.0-47.0-0.0","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","474d49d8-7357-4030-96ab-b651d67c0a59","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""474d49d8-7357-4030-96ab-b651d67c0a59"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=474d49d8-7357-4030-96ab-b651d67c0a59&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","593446F653384B34A2F51222A66D1E62-2025-05-16-15-28-05","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","html-audio-response","50","636230","0.0-48.0","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","474d49d8-7357-4030-96ab-b651d67c0a59","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""474d49d8-7357-4030-96ab-b651d67c0a59"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=474d49d8-7357-4030-96ab-b651d67c0a59&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","593446F653384B34A2F51222A66D1E62-2025-05-16-15-28-05","","6258","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","the_performance_causal"
"","","","","","image-button-response","51","642244","0.0-49.0-0.0","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","474d49d8-7357-4030-96ab-b651d67c0a59","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""474d49d8-7357-4030-96ab-b651d67c0a59"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=474d49d8-7357-4030-96ab-b651d67c0a59&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","593446F653384B34A2F51222A66D1E62-2025-05-16-15-28-05","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","html-audio-response","52","656919","0.0-50.0","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","474d49d8-7357-4030-96ab-b651d67c0a59","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""474d49d8-7357-4030-96ab-b651d67c0a59"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=474d49d8-7357-4030-96ab-b651d67c0a59&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","593446F653384B34A2F51222A66D1E62-2025-05-16-15-28-05","","14190","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","using_technology_semantic"
"","","","","","image-button-response","53","662941","0.0-51.0-0.0","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","474d49d8-7357-4030-96ab-b651d67c0a59","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""474d49d8-7357-4030-96ab-b651d67c0a59"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=474d49d8-7357-4030-96ab-b651d67c0a59&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","593446F653384B34A2F51222A66D1E62-2025-05-16-15-28-05","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","html-audio-response","54","677651","0.0-52.0","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","474d49d8-7357-4030-96ab-b651d67c0a59","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""474d49d8-7357-4030-96ab-b651d67c0a59"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=474d49d8-7357-4030-96ab-b651d67c0a59&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","593446F653384B34A2F51222A66D1E62-2025-05-16-15-28-05","","14217","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","flight_scheme"
"","","","","","image-button-response","55","683657","0.0-53.0-0.0","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","474d49d8-7357-4030-96ab-b651d67c0a59","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""474d49d8-7357-4030-96ab-b651d67c0a59"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=474d49d8-7357-4030-96ab-b651d67c0a59&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","593446F653384B34A2F51222A66D1E62-2025-05-16-15-28-05","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_0.png","null","",""
"","","","","","html-audio-response","56","697280","0.0-54.0","593446F653384B34A2F51222A66D1E62","593446F653384B34A2F51222A66D1E62","474d49d8-7357-4030-96ab-b651d67c0a59","81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","{""part"":""2"",""participantId"":""593446F653384B34A2F51222A66D1E62"",""assignmentId"":""474d49d8-7357-4030-96ab-b651d67c0a59"",""projectId"":""81dd14e9-200e-48d1-afc5-b6c2b3ebd11b""}","https://test12345.live/?part=2&participantId=593446F653384B34A2F51222A66D1E62&assignmentId=474d49d8-7357-4030-96ab-b651d67c0a59&projectId=81dd14e9-200e-48d1-afc5-b6c2b3ebd11b","593446F653384B34A2F51222A66D1E62-2025-05-16-15-28-05","","13035","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","exploring_nature_semantic"
