"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","27","399514","0.0-25.0-0.0","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198bf01-3e60-7c0e-a5de-ec656b0e8b68","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198bf01-3e60-7c0e-a5de-ec656b0e8b68"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198bf01-3e60-7c0e-a5de-ec656b0e8b68&projectId=0198beef-981a-7243-9790-051e10551090","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-18-21-17-42","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","html-audio-response","28","440703","0.0-26.0","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198bf01-3e60-7c0e-a5de-ec656b0e8b68","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198bf01-3e60-7c0e-a5de-ec656b0e8b68"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198bf01-3e60-7c0e-a5de-ec656b0e8b68&projectId=0198beef-981a-7243-9790-051e10551090","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-18-21-17-42","","39129","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","5","museum_causal"
"","","","","","image-button-response","29","446712","0.0-27.0-0.0","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198bf01-3e60-7c0e-a5de-ec656b0e8b68","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198bf01-3e60-7c0e-a5de-ec656b0e8b68"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198bf01-3e60-7c0e-a5de-ec656b0e8b68&projectId=0198beef-981a-7243-9790-051e10551090","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-18-21-17-42","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","html-audio-response","30","480237","0.0-28.0","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198bf01-3e60-7c0e-a5de-ec656b0e8b68","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198bf01-3e60-7c0e-a5de-ec656b0e8b68"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198bf01-3e60-7c0e-a5de-ec656b0e8b68&projectId=0198beef-981a-7243-9790-051e10551090","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-18-21-17-42","","31300","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","using_technology_semantic"
"","","","","","image-button-response","31","486247","0.0-29.0-0.0","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198bf01-3e60-7c0e-a5de-ec656b0e8b68","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198bf01-3e60-7c0e-a5de-ec656b0e8b68"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198bf01-3e60-7c0e-a5de-ec656b0e8b68&projectId=0198beef-981a-7243-9790-051e10551090","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-18-21-17-42","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","html-audio-response","32","576704","0.0-30.0","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198bf01-3e60-7c0e-a5de-ec656b0e8b68","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198bf01-3e60-7c0e-a5de-ec656b0e8b68"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198bf01-3e60-7c0e-a5de-ec656b0e8b68&projectId=0198beef-981a-7243-9790-051e10551090","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-18-21-17-42","","46608","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","dog_causal"
"","","","","","image-button-response","33","582713","0.0-31.0-0.0","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198bf01-3e60-7c0e-a5de-ec656b0e8b68","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198bf01-3e60-7c0e-a5de-ec656b0e8b68"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198bf01-3e60-7c0e-a5de-ec656b0e8b68&projectId=0198beef-981a-7243-9790-051e10551090","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-18-21-17-42","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","34","608454","0.0-32.0","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198bf01-3e60-7c0e-a5de-ec656b0e8b68","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198bf01-3e60-7c0e-a5de-ec656b0e8b68"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198bf01-3e60-7c0e-a5de-ec656b0e8b68&projectId=0198beef-981a-7243-9790-051e10551090","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-18-21-17-42","","24380","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","5","creative_activities_semantic"
"","","","","","image-button-response","35","614462","0.0-33.0-0.0","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198bf01-3e60-7c0e-a5de-ec656b0e8b68","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198bf01-3e60-7c0e-a5de-ec656b0e8b68"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198bf01-3e60-7c0e-a5de-ec656b0e8b68&projectId=0198beef-981a-7243-9790-051e10551090","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-18-21-17-42","","null","","images/causal_sequence/package_causal/package_causal_0.png","null","",""
"","","","","","html-audio-response","36","670103","0.0-34.0","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198bf01-3e60-7c0e-a5de-ec656b0e8b68","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198bf01-3e60-7c0e-a5de-ec656b0e8b68"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198bf01-3e60-7c0e-a5de-ec656b0e8b68&projectId=0198beef-981a-7243-9790-051e10551090","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-18-21-17-42","","52766","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","package_causal"
"","","","","","survey-text","37","676005","0.0-35.0","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198bf01-3e60-7c0e-a5de-ec656b0e8b68","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198bf01-3e60-7c0e-a5de-ec656b0e8b68"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198bf01-3e60-7c0e-a5de-ec656b0e8b68&projectId=0198beef-981a-7243-9790-051e10551090","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-18-21-17-42","","5890","","","{""Q0"":""FEMALE"",""Q1"":""23""}","",""
"","","","","","instructions","38","680703","0.0-36.0","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198bf01-3e60-7c0e-a5de-ec656b0e8b68","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198bf01-3e60-7c0e-a5de-ec656b0e8b68"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198bf01-3e60-7c0e-a5de-ec656b0e8b68&projectId=0198beef-981a-7243-9790-051e10551090","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-18-21-17-42","[{""page_index"":0,""viewing_time"":4697}]","4697","","","","",""
"","","","","","survey-text","39","682553","0.0-37.0","85EE103965C74C56A466C4C7FE4F1AD6","85EE103965C74C56A466C4C7FE4F1AD6","0198bf01-3e60-7c0e-a5de-ec656b0e8b68","0198beef-981a-7243-9790-051e10551090","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""85EE103965C74C56A466C4C7FE4F1AD6"",""assignmentId"":""0198bf01-3e60-7c0e-a5de-ec656b0e8b68"",""projectId"":""0198beef-981a-7243-9790-051e10551090""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=85EE103965C74C56A466C4C7FE4F1AD6&assignmentId=0198bf01-3e60-7c0e-a5de-ec656b0e8b68&projectId=0198beef-981a-7243-9790-051e10551090","85EE103965C74C56A466C4C7FE4F1AD6-2025-08-18-21-17-42","","1847","","","{""Q0"":""AJFHBG896""}","",""
