"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","31","440907","0.0-23.0-0.0","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","70d4f553-b4b0-45a2-b6e2-18eeda3b996f","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""70d4f553-b4b0-45a2-b6e2-18eeda3b996f"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=70d4f553-b4b0-45a2-b6e2-18eeda3b996f&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","22562C21FF554B5B856E3FC2575DECB0-2025-05-15-20-27-01","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_0.png","null","",""
"","","","","","html-audio-response","32","453828","0.0-24.0","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","70d4f553-b4b0-45a2-b6e2-18eeda3b996f","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""70d4f553-b4b0-45a2-b6e2-18eeda3b996f"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=70d4f553-b4b0-45a2-b6e2-18eeda3b996f&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","22562C21FF554B5B856E3FC2575DECB0-2025-05-15-20-27-01","","12017","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","7","hotel_scheme"
"","","","","","image-button-response","33","459851","0.0-25.0-0.0","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","70d4f553-b4b0-45a2-b6e2-18eeda3b996f","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""70d4f553-b4b0-45a2-b6e2-18eeda3b996f"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=70d4f553-b4b0-45a2-b6e2-18eeda3b996f&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","22562C21FF554B5B856E3FC2575DECB0-2025-05-15-20-27-01","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","34","471783","0.0-26.0","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","70d4f553-b4b0-45a2-b6e2-18eeda3b996f","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""70d4f553-b4b0-45a2-b6e2-18eeda3b996f"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=70d4f553-b4b0-45a2-b6e2-18eeda3b996f&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","22562C21FF554B5B856E3FC2575DECB0-2025-05-15-20-27-01","","10719","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","4","creative_activities_semantic"
"","","","","","image-button-response","35","477807","0.0-27.0-0.0","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","70d4f553-b4b0-45a2-b6e2-18eeda3b996f","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""70d4f553-b4b0-45a2-b6e2-18eeda3b996f"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=70d4f553-b4b0-45a2-b6e2-18eeda3b996f&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","22562C21FF554B5B856E3FC2575DECB0-2025-05-15-20-27-01","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","html-audio-response","36","485501","0.0-28.0","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","70d4f553-b4b0-45a2-b6e2-18eeda3b996f","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""70d4f553-b4b0-45a2-b6e2-18eeda3b996f"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=70d4f553-b4b0-45a2-b6e2-18eeda3b996f&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","22562C21FF554B5B856E3FC2575DECB0-2025-05-15-20-27-01","","6572","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","6","redecorating_semantic"
"","","","","","image-button-response","37","491526","0.0-29.0-0.0","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","70d4f553-b4b0-45a2-b6e2-18eeda3b996f","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""70d4f553-b4b0-45a2-b6e2-18eeda3b996f"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=70d4f553-b4b0-45a2-b6e2-18eeda3b996f&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","22562C21FF554B5B856E3FC2575DECB0-2025-05-15-20-27-01","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_0.png","null","",""
"","","","","","html-audio-response","38","500819","0.0-30.0","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","70d4f553-b4b0-45a2-b6e2-18eeda3b996f","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""70d4f553-b4b0-45a2-b6e2-18eeda3b996f"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=70d4f553-b4b0-45a2-b6e2-18eeda3b996f&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","22562C21FF554B5B856E3FC2575DECB0-2025-05-15-20-27-01","","8310","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","5","dinner_party_scheme"
"","","","","","image-button-response","39","506841","0.0-31.0-0.0","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","70d4f553-b4b0-45a2-b6e2-18eeda3b996f","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""70d4f553-b4b0-45a2-b6e2-18eeda3b996f"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=70d4f553-b4b0-45a2-b6e2-18eeda3b996f&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","22562C21FF554B5B856E3FC2575DECB0-2025-05-15-20-27-01","","null","","images/semantic_sequence/kitchen_operations_semantic/kitchen_operations_semantic_0.png","null","",""
"","","","","","html-audio-response","40","519295","0.0-32.0","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","70d4f553-b4b0-45a2-b6e2-18eeda3b996f","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""70d4f553-b4b0-45a2-b6e2-18eeda3b996f"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=70d4f553-b4b0-45a2-b6e2-18eeda3b996f&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","22562C21FF554B5B856E3FC2575DECB0-2025-05-15-20-27-01","","11288","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","7","kitchen_operations_semantic"
"","","","","","image-button-response","41","525318","0.0-33.0-0.0","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","70d4f553-b4b0-45a2-b6e2-18eeda3b996f","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""70d4f553-b4b0-45a2-b6e2-18eeda3b996f"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=70d4f553-b4b0-45a2-b6e2-18eeda3b996f&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","22562C21FF554B5B856E3FC2575DECB0-2025-05-15-20-27-01","","null","","images/semantic_sequence/market_semantic/market_semantic_0.png","null","",""
"","","","","","html-audio-response","42","533102","0.0-34.0","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","70d4f553-b4b0-45a2-b6e2-18eeda3b996f","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""70d4f553-b4b0-45a2-b6e2-18eeda3b996f"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=70d4f553-b4b0-45a2-b6e2-18eeda3b996f&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","22562C21FF554B5B856E3FC2575DECB0-2025-05-15-20-27-01","","6600","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","4","market_semantic"
"","","","","","image-button-response","43","539119","0.0-35.0-0.0","22562C21FF554B5B856E3FC2575DECB0","22562C21FF554B5B856E3FC2575DECB0","70d4f553-b4b0-45a2-b6e2-18eeda3b996f","2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","{""part"":""2"",""participantId"":""22562C21FF554B5B856E3FC2575DECB0"",""assignmentId"":""70d4f553-b4b0-45a2-b6e2-18eeda3b996f"",""projectId"":""2dd913a0-fd4c-43f1-b4f3-f0d48537bce8""}","https://test12345.live/?part=2&participantId=22562C21FF554B5B856E3FC2575DECB0&assignmentId=70d4f553-b4b0-45a2-b6e2-18eeda3b996f&projectId=2dd913a0-fd4c-43f1-b4f3-f0d48537bce8","22562C21FF554B5B856E3FC2575DECB0-2025-05-15-20-27-01","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
