"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","image-button-response","31","611167","0.0-29.0-0.0","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","05c279bd-c2c2-48b4-9bc2-4ba0e172dd02","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""05c279bd-c2c2-48b4-9bc2-4ba0e172dd02"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=05c279bd-c2c2-48b4-9bc2-4ba0e172dd02&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","9B55B16496F04787B72417D2E7356689-2025-05-16-18-24-42","","null","","images/semantic_sequence/market_semantic/market_semantic_0.png","null","",""
"","","","","","html-audio-response","32","631661","0.0-30.0","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","05c279bd-c2c2-48b4-9bc2-4ba0e172dd02","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""05c279bd-c2c2-48b4-9bc2-4ba0e172dd02"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=05c279bd-c2c2-48b4-9bc2-4ba0e172dd02&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","9B55B16496F04787B72417D2E7356689-2025-05-16-18-24-42","","9905","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","3","market_semantic"
"","","","","","image-button-response","33","637669","0.0-31.0-0.0","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","05c279bd-c2c2-48b4-9bc2-4ba0e172dd02","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""05c279bd-c2c2-48b4-9bc2-4ba0e172dd02"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=05c279bd-c2c2-48b4-9bc2-4ba0e172dd02&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","9B55B16496F04787B72417D2E7356689-2025-05-16-18-24-42","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
"","","","","","html-audio-response","34","655946","0.0-32.0","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","05c279bd-c2c2-48b4-9bc2-4ba0e172dd02","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""05c279bd-c2c2-48b4-9bc2-4ba0e172dd02"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=05c279bd-c2c2-48b4-9bc2-4ba0e172dd02&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","9B55B16496F04787B72417D2E7356689-2025-05-16-18-24-42","","8400","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","redecorating_semantic"
"","","","","","image-button-response","35","661955","0.0-33.0-0.0","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","05c279bd-c2c2-48b4-9bc2-4ba0e172dd02","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""05c279bd-c2c2-48b4-9bc2-4ba0e172dd02"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=05c279bd-c2c2-48b4-9bc2-4ba0e172dd02&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","9B55B16496F04787B72417D2E7356689-2025-05-16-18-24-42","","null","","images/schematic_sequence/supermarket_scheme/supermarket_scheme_0.png","null","",""
"","","","","","html-audio-response","36","691848","0.0-34.0","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","05c279bd-c2c2-48b4-9bc2-4ba0e172dd02","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""05c279bd-c2c2-48b4-9bc2-4ba0e172dd02"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=05c279bd-c2c2-48b4-9bc2-4ba0e172dd02&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","9B55B16496F04787B72417D2E7356689-2025-05-16-18-24-42","","13385","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","17","supermarket_scheme"
"","","","","","image-button-response","37","697856","0.0-35.0-0.0","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","05c279bd-c2c2-48b4-9bc2-4ba0e172dd02","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""05c279bd-c2c2-48b4-9bc2-4ba0e172dd02"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=05c279bd-c2c2-48b4-9bc2-4ba0e172dd02&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","9B55B16496F04787B72417D2E7356689-2025-05-16-18-24-42","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","html-audio-response","38","760311","0.0-36.0","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","05c279bd-c2c2-48b4-9bc2-4ba0e172dd02","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""05c279bd-c2c2-48b4-9bc2-4ba0e172dd02"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=05c279bd-c2c2-48b4-9bc2-4ba0e172dd02&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","9B55B16496F04787B72417D2E7356689-2025-05-16-18-24-42","","30584","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","the_performance_causal"
"","","","","","image-button-response","39","766321","0.0-37.0-0.0","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","05c279bd-c2c2-48b4-9bc2-4ba0e172dd02","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""05c279bd-c2c2-48b4-9bc2-4ba0e172dd02"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=05c279bd-c2c2-48b4-9bc2-4ba0e172dd02&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","9B55B16496F04787B72417D2E7356689-2025-05-16-18-24-42","","null","","images/semantic_sequence/visiting_cities_semantic/visiting_cities_semantic_0.png","null","",""
"","","","","","html-audio-response","40","789348","0.0-38.0","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","05c279bd-c2c2-48b4-9bc2-4ba0e172dd02","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""05c279bd-c2c2-48b4-9bc2-4ba0e172dd02"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=05c279bd-c2c2-48b4-9bc2-4ba0e172dd02&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","9B55B16496F04787B72417D2E7356689-2025-05-16-18-24-42","","11089","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","4","visiting_cities_semantic"
"","","","","","image-button-response","41","795356","0.0-39.0-0.0","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","05c279bd-c2c2-48b4-9bc2-4ba0e172dd02","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""05c279bd-c2c2-48b4-9bc2-4ba0e172dd02"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=05c279bd-c2c2-48b4-9bc2-4ba0e172dd02&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","9B55B16496F04787B72417D2E7356689-2025-05-16-18-24-42","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","html-audio-response","42","813050","0.0-40.0","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","05c279bd-c2c2-48b4-9bc2-4ba0e172dd02","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""05c279bd-c2c2-48b4-9bc2-4ba0e172dd02"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=05c279bd-c2c2-48b4-9bc2-4ba0e172dd02&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","9B55B16496F04787B72417D2E7356689-2025-05-16-18-24-42","","8000","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","housework_semantic"
"","","","","","image-button-response","43","819056","0.0-41.0-0.0","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","05c279bd-c2c2-48b4-9bc2-4ba0e172dd02","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""05c279bd-c2c2-48b4-9bc2-4ba0e172dd02"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=05c279bd-c2c2-48b4-9bc2-4ba0e172dd02&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","9B55B16496F04787B72417D2E7356689-2025-05-16-18-24-42","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","html-audio-response","44","837471","0.0-42.0","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","05c279bd-c2c2-48b4-9bc2-4ba0e172dd02","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""05c279bd-c2c2-48b4-9bc2-4ba0e172dd02"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=05c279bd-c2c2-48b4-9bc2-4ba0e172dd02&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","9B55B16496F04787B72417D2E7356689-2025-05-16-18-24-42","","8839","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","3","physical_activity_semantic"
"","","","","","image-button-response","45","843477","0.0-43.0-0.0","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","05c279bd-c2c2-48b4-9bc2-4ba0e172dd02","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""05c279bd-c2c2-48b4-9bc2-4ba0e172dd02"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=05c279bd-c2c2-48b4-9bc2-4ba0e172dd02&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","9B55B16496F04787B72417D2E7356689-2025-05-16-18-24-42","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","html-audio-response","46","900266","0.0-44.0","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","05c279bd-c2c2-48b4-9bc2-4ba0e172dd02","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""05c279bd-c2c2-48b4-9bc2-4ba0e172dd02"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=05c279bd-c2c2-48b4-9bc2-4ba0e172dd02&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","9B55B16496F04787B72417D2E7356689-2025-05-16-18-24-42","","27800","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","3","dog_causal"
"","","","","","image-button-response","47","906277","0.0-45.0-0.0","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","05c279bd-c2c2-48b4-9bc2-4ba0e172dd02","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""05c279bd-c2c2-48b4-9bc2-4ba0e172dd02"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=05c279bd-c2c2-48b4-9bc2-4ba0e172dd02&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","9B55B16496F04787B72417D2E7356689-2025-05-16-18-24-42","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","html-audio-response","48","924441","0.0-46.0","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","05c279bd-c2c2-48b4-9bc2-4ba0e172dd02","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""05c279bd-c2c2-48b4-9bc2-4ba0e172dd02"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=05c279bd-c2c2-48b4-9bc2-4ba0e172dd02&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","9B55B16496F04787B72417D2E7356689-2025-05-16-18-24-42","","8634","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","3","cat_care_semantic"
"","","","","","image-button-response","49","930450","0.0-47.0-0.0","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","05c279bd-c2c2-48b4-9bc2-4ba0e172dd02","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""05c279bd-c2c2-48b4-9bc2-4ba0e172dd02"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=05c279bd-c2c2-48b4-9bc2-4ba0e172dd02&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","9B55B16496F04787B72417D2E7356689-2025-05-16-18-24-42","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","html-audio-response","50","978120","0.0-48.0","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","05c279bd-c2c2-48b4-9bc2-4ba0e172dd02","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""05c279bd-c2c2-48b4-9bc2-4ba0e172dd02"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=05c279bd-c2c2-48b4-9bc2-4ba0e172dd02&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","9B55B16496F04787B72417D2E7356689-2025-05-16-18-24-42","","17668","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","3","flight_scheme"
"","","","","","image-button-response","51","984127","0.0-49.0-0.0","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","05c279bd-c2c2-48b4-9bc2-4ba0e172dd02","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""05c279bd-c2c2-48b4-9bc2-4ba0e172dd02"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=05c279bd-c2c2-48b4-9bc2-4ba0e172dd02&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","9B55B16496F04787B72417D2E7356689-2025-05-16-18-24-42","","null","","images/schematic_sequence/interview_scheme/interview_scheme_0.png","null","",""
"","","","","","html-audio-response","52","1031020","0.0-50.0","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","05c279bd-c2c2-48b4-9bc2-4ba0e172dd02","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""05c279bd-c2c2-48b4-9bc2-4ba0e172dd02"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=05c279bd-c2c2-48b4-9bc2-4ba0e172dd02&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","9B55B16496F04787B72417D2E7356689-2025-05-16-18-24-42","","22712","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","17","interview_scheme"
"","","","","","image-button-response","53","1037031","0.0-51.0-0.0","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","05c279bd-c2c2-48b4-9bc2-4ba0e172dd02","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""05c279bd-c2c2-48b4-9bc2-4ba0e172dd02"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=05c279bd-c2c2-48b4-9bc2-4ba0e172dd02&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","9B55B16496F04787B72417D2E7356689-2025-05-16-18-24-42","","null","","images/schematic_sequence/restaurant_scheme/restaurant_scheme_0.png","null","",""
"","","","","","html-audio-response","54","1073819","0.0-52.0","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","05c279bd-c2c2-48b4-9bc2-4ba0e172dd02","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""05c279bd-c2c2-48b4-9bc2-4ba0e172dd02"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=05c279bd-c2c2-48b4-9bc2-4ba0e172dd02&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","9B55B16496F04787B72417D2E7356689-2025-05-16-18-24-42","","17382","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","3","restaurant_scheme"
"","","","","","image-button-response","55","1079826","0.0-53.0-0.0","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","05c279bd-c2c2-48b4-9bc2-4ba0e172dd02","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""05c279bd-c2c2-48b4-9bc2-4ba0e172dd02"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=05c279bd-c2c2-48b4-9bc2-4ba0e172dd02&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","9B55B16496F04787B72417D2E7356689-2025-05-16-18-24-42","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","html-audio-response","56","1094447","0.0-54.0","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","05c279bd-c2c2-48b4-9bc2-4ba0e172dd02","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""05c279bd-c2c2-48b4-9bc2-4ba0e172dd02"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=05c279bd-c2c2-48b4-9bc2-4ba0e172dd02&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","9B55B16496F04787B72417D2E7356689-2025-05-16-18-24-42","","6336","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","6","using_technology_semantic"
"","","","","","image-button-response","57","1100456","0.0-55.0-0.0","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","05c279bd-c2c2-48b4-9bc2-4ba0e172dd02","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""05c279bd-c2c2-48b4-9bc2-4ba0e172dd02"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=05c279bd-c2c2-48b4-9bc2-4ba0e172dd02&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","9B55B16496F04787B72417D2E7356689-2025-05-16-18-24-42","","null","","images/causal_sequence/museum_causal/museum_causal_0.png","null","",""
"","","","","","html-audio-response","58","1115590","0.0-56.0","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","05c279bd-c2c2-48b4-9bc2-4ba0e172dd02","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""05c279bd-c2c2-48b4-9bc2-4ba0e172dd02"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=05c279bd-c2c2-48b4-9bc2-4ba0e172dd02&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","9B55B16496F04787B72417D2E7356689-2025-05-16-18-24-42","","4954","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","3","museum_causal"
"","","","","","survey-text","59","1122123","0.0-57.0","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","05c279bd-c2c2-48b4-9bc2-4ba0e172dd02","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""05c279bd-c2c2-48b4-9bc2-4ba0e172dd02"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=05c279bd-c2c2-48b4-9bc2-4ba0e172dd02&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","9B55B16496F04787B72417D2E7356689-2025-05-16-18-24-42","","6524","","","{""Q0"":""Male"",""Q1"":""28""}","",""
"","","","","","instructions","60","1126342","0.0-58.0","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","05c279bd-c2c2-48b4-9bc2-4ba0e172dd02","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""05c279bd-c2c2-48b4-9bc2-4ba0e172dd02"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=05c279bd-c2c2-48b4-9bc2-4ba0e172dd02&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","9B55B16496F04787B72417D2E7356689-2025-05-16-18-24-42","[{""page_index"":0,""viewing_time"":4217}]","4218","","","","",""
"","","","","","survey-text","61","1128795","0.0-59.0","9B55B16496F04787B72417D2E7356689","9B55B16496F04787B72417D2E7356689","05c279bd-c2c2-48b4-9bc2-4ba0e172dd02","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""9B55B16496F04787B72417D2E7356689"",""assignmentId"":""05c279bd-c2c2-48b4-9bc2-4ba0e172dd02"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=9B55B16496F04787B72417D2E7356689&assignmentId=05c279bd-c2c2-48b4-9bc2-4ba0e172dd02&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","9B55B16496F04787B72417D2E7356689-2025-05-16-18-24-42","","2450","","","{""Q0"":""AJFHBG896""}","",""
