"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","instructions","10","93220","0.0-8.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","39c882c5-53b0-4ba4-83cc-e099a0687c92","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""39c882c5-53b0-4ba4-83cc-e099a0687c92"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=21202E089E0245E5814E122098366964&assignmentId=39c882c5-53b0-4ba4-83cc-e099a0687c92&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","21202E089E0245E5814E122098366964-2025-05-16-19-07-37","[{""page_index"":0,""viewing_time"":1494}]","1494","","","","",""
"","","","","","image-button-response","11","99232","0.0-9.0-0.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","39c882c5-53b0-4ba4-83cc-e099a0687c92","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""39c882c5-53b0-4ba4-83cc-e099a0687c92"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=21202E089E0245E5814E122098366964&assignmentId=39c882c5-53b0-4ba4-83cc-e099a0687c92&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","21202E089E0245E5814E122098366964-2025-05-16-19-07-37","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","html-audio-response","12","123188","0.0-10.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","39c882c5-53b0-4ba4-83cc-e099a0687c92","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""39c882c5-53b0-4ba4-83cc-e099a0687c92"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=21202E089E0245E5814E122098366964&assignmentId=39c882c5-53b0-4ba4-83cc-e099a0687c92&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","21202E089E0245E5814E122098366964-2025-05-16-19-07-37","","22645","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","physical_activity_semantic"
"","","","","","image-button-response","13","129210","0.0-11.0-0.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","39c882c5-53b0-4ba4-83cc-e099a0687c92","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""39c882c5-53b0-4ba4-83cc-e099a0687c92"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=21202E089E0245E5814E122098366964&assignmentId=39c882c5-53b0-4ba4-83cc-e099a0687c92&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","21202E089E0245E5814E122098366964-2025-05-16-19-07-37","","null","","images/schematic_sequence/flight_scheme/flight_scheme_0.png","null","",""
"","","","","","html-audio-response","14","160589","0.0-12.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","39c882c5-53b0-4ba4-83cc-e099a0687c92","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""39c882c5-53b0-4ba4-83cc-e099a0687c92"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=21202E089E0245E5814E122098366964&assignmentId=39c882c5-53b0-4ba4-83cc-e099a0687c92&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","21202E089E0245E5814E122098366964-2025-05-16-19-07-37","","30534","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","flight_scheme"
"","","","","","image-button-response","15","166611","0.0-13.0-0.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","39c882c5-53b0-4ba4-83cc-e099a0687c92","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""39c882c5-53b0-4ba4-83cc-e099a0687c92"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=21202E089E0245E5814E122098366964&assignmentId=39c882c5-53b0-4ba4-83cc-e099a0687c92&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","21202E089E0245E5814E122098366964-2025-05-16-19-07-37","","null","","images/schematic_sequence/dinner_party_scheme/dinner_party_scheme_0.png","null","",""
"","","","","","html-audio-response","16","204209","0.0-14.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","39c882c5-53b0-4ba4-83cc-e099a0687c92","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""39c882c5-53b0-4ba4-83cc-e099a0687c92"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=21202E089E0245E5814E122098366964&assignmentId=39c882c5-53b0-4ba4-83cc-e099a0687c92&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","21202E089E0245E5814E122098366964-2025-05-16-19-07-37","","36357","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","dinner_party_scheme"
"","","","","","image-button-response","17","210228","0.0-15.0-0.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","39c882c5-53b0-4ba4-83cc-e099a0687c92","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""39c882c5-53b0-4ba4-83cc-e099a0687c92"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=21202E089E0245E5814E122098366964&assignmentId=39c882c5-53b0-4ba4-83cc-e099a0687c92&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","21202E089E0245E5814E122098366964-2025-05-16-19-07-37","","null","","images/semantic_sequence/market_semantic/market_semantic_0.png","null","",""
"","","","","","html-audio-response","18","240001","0.0-16.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","39c882c5-53b0-4ba4-83cc-e099a0687c92","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""39c882c5-53b0-4ba4-83cc-e099a0687c92"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=21202E089E0245E5814E122098366964&assignmentId=39c882c5-53b0-4ba4-83cc-e099a0687c92&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","21202E089E0245E5814E122098366964-2025-05-16-19-07-37","","28904","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","market_semantic"
"","","","","","image-button-response","19","246016","0.0-17.0-0.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","39c882c5-53b0-4ba4-83cc-e099a0687c92","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""39c882c5-53b0-4ba4-83cc-e099a0687c92"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=21202E089E0245E5814E122098366964&assignmentId=39c882c5-53b0-4ba4-83cc-e099a0687c92&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","21202E089E0245E5814E122098366964-2025-05-16-19-07-37","","null","","images/semantic_sequence/exploring_nature_semantic/exploring_nature_semantic_0.png","null","",""
"","","","","","html-audio-response","20","274000","0.0-18.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","39c882c5-53b0-4ba4-83cc-e099a0687c92","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""39c882c5-53b0-4ba4-83cc-e099a0687c92"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=21202E089E0245E5814E122098366964&assignmentId=39c882c5-53b0-4ba4-83cc-e099a0687c92&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","21202E089E0245E5814E122098366964-2025-05-16-19-07-37","","26887","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","exploring_nature_semantic"
"","","","","","image-button-response","21","280014","0.0-19.0-0.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","39c882c5-53b0-4ba4-83cc-e099a0687c92","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""39c882c5-53b0-4ba4-83cc-e099a0687c92"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=21202E089E0245E5814E122098366964&assignmentId=39c882c5-53b0-4ba4-83cc-e099a0687c92&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","21202E089E0245E5814E122098366964-2025-05-16-19-07-37","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","22","300211","0.0-20.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","39c882c5-53b0-4ba4-83cc-e099a0687c92","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""39c882c5-53b0-4ba4-83cc-e099a0687c92"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=21202E089E0245E5814E122098366964&assignmentId=39c882c5-53b0-4ba4-83cc-e099a0687c92&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","21202E089E0245E5814E122098366964-2025-05-16-19-07-37","","18680","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","creative_activities_semantic"
"","","","","","image-button-response","23","306223","0.0-21.0-0.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","39c882c5-53b0-4ba4-83cc-e099a0687c92","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""39c882c5-53b0-4ba4-83cc-e099a0687c92"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=21202E089E0245E5814E122098366964&assignmentId=39c882c5-53b0-4ba4-83cc-e099a0687c92&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","21202E089E0245E5814E122098366964-2025-05-16-19-07-37","","null","","images/schematic_sequence/interview_scheme/interview_scheme_0.png","null","",""
"","","","","","html-audio-response","24","331458","0.0-22.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","39c882c5-53b0-4ba4-83cc-e099a0687c92","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""39c882c5-53b0-4ba4-83cc-e099a0687c92"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=21202E089E0245E5814E122098366964&assignmentId=39c882c5-53b0-4ba4-83cc-e099a0687c92&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","21202E089E0245E5814E122098366964-2025-05-16-19-07-37","","24219","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","interview_scheme"
"","","","","","image-button-response","25","337470","0.0-23.0-0.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","39c882c5-53b0-4ba4-83cc-e099a0687c92","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""39c882c5-53b0-4ba4-83cc-e099a0687c92"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=21202E089E0245E5814E122098366964&assignmentId=39c882c5-53b0-4ba4-83cc-e099a0687c92&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","21202E089E0245E5814E122098366964-2025-05-16-19-07-37","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","html-audio-response","26","391340","0.0-24.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","39c882c5-53b0-4ba4-83cc-e099a0687c92","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""39c882c5-53b0-4ba4-83cc-e099a0687c92"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=21202E089E0245E5814E122098366964&assignmentId=39c882c5-53b0-4ba4-83cc-e099a0687c92&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","21202E089E0245E5814E122098366964-2025-05-16-19-07-37","","52893","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","saving_a_cat_causal"
"","","","","","image-button-response","27","397356","0.0-25.0-0.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","39c882c5-53b0-4ba4-83cc-e099a0687c92","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""39c882c5-53b0-4ba4-83cc-e099a0687c92"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=21202E089E0245E5814E122098366964&assignmentId=39c882c5-53b0-4ba4-83cc-e099a0687c92&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","21202E089E0245E5814E122098366964-2025-05-16-19-07-37","","null","","images/schematic_sequence/hotel_scheme/hotel_scheme_0.png","null","",""
"","","","","","html-audio-response","28","425951","0.0-26.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","39c882c5-53b0-4ba4-83cc-e099a0687c92","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""39c882c5-53b0-4ba4-83cc-e099a0687c92"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=21202E089E0245E5814E122098366964&assignmentId=39c882c5-53b0-4ba4-83cc-e099a0687c92&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","21202E089E0245E5814E122098366964-2025-05-16-19-07-37","","27532","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","2","hotel_scheme"
"","","","","","image-button-response","29","431967","0.0-27.0-0.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","39c882c5-53b0-4ba4-83cc-e099a0687c92","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""39c882c5-53b0-4ba4-83cc-e099a0687c92"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=21202E089E0245E5814E122098366964&assignmentId=39c882c5-53b0-4ba4-83cc-e099a0687c92&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","21202E089E0245E5814E122098366964-2025-05-16-19-07-37","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","html-audio-response","30","455962","0.0-28.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","39c882c5-53b0-4ba4-83cc-e099a0687c92","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""39c882c5-53b0-4ba4-83cc-e099a0687c92"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=21202E089E0245E5814E122098366964&assignmentId=39c882c5-53b0-4ba4-83cc-e099a0687c92&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","21202E089E0245E5814E122098366964-2025-05-16-19-07-37","","22980","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","cat_care_semantic"
"","","","","","image-button-response","31","461974","0.0-29.0-0.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","39c882c5-53b0-4ba4-83cc-e099a0687c92","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""39c882c5-53b0-4ba4-83cc-e099a0687c92"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=21202E089E0245E5814E122098366964&assignmentId=39c882c5-53b0-4ba4-83cc-e099a0687c92&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","21202E089E0245E5814E122098366964-2025-05-16-19-07-37","","null","","images/causal_sequence/coin_causal/coin_causal_0.png","null","",""
"","","","","","html-audio-response","32","508498","0.0-30.0","21202E089E0245E5814E122098366964","21202E089E0245E5814E122098366964","39c882c5-53b0-4ba4-83cc-e099a0687c92","e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","{""part"":""2"",""participantId"":""21202E089E0245E5814E122098366964"",""assignmentId"":""39c882c5-53b0-4ba4-83cc-e099a0687c92"",""projectId"":""e9cc2542-c7dc-4d8f-b94f-d088ad8989d1""}","https://test12345.live/?part=2&participantId=21202E089E0245E5814E122098366964&assignmentId=39c882c5-53b0-4ba4-83cc-e099a0687c92&projectId=e9cc2542-c7dc-4d8f-b94f-d088ad8989d1","21202E089E0245E5814E122098366964-2025-05-16-19-07-37","","45589","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","coin_causal"
