"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject","subject_id","study_id","session_id","urlvar","current_url","audio_id","view_history","rt","device_id","stimulus","response","estimated_stimulus_onset","seq_name"
"","","","","","instructions","10","1295826","0.0-8.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","0198c28d-649f-7732-9db9-5089b247c153","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""0198c28d-649f-7732-9db9-5089b247c153"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=0198c28d-649f-7732-9db9-5089b247c153&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","624E9FCA937149C69D856EA4059E867F-2025-08-19-14-07-35","[{""page_index"":0,""viewing_time"":1281}]","1281","","","","",""
"","","","","","image-button-response","11","1301830","0.0-9.0-0.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","0198c28d-649f-7732-9db9-5089b247c153","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""0198c28d-649f-7732-9db9-5089b247c153"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=0198c28d-649f-7732-9db9-5089b247c153&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","624E9FCA937149C69D856EA4059E867F-2025-08-19-14-07-35","","null","","images/semantic_sequence/housework_semantic/housework_semantic_0.png","null","",""
"","","","","","html-audio-response","12","1342887","0.0-10.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","0198c28d-649f-7732-9db9-5089b247c153","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""0198c28d-649f-7732-9db9-5089b247c153"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=0198c28d-649f-7732-9db9-5089b247c153&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","624E9FCA937149C69D856EA4059E867F-2025-08-19-14-07-35","","40124","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","housework_semantic"
"","","","","","image-button-response","13","1348899","0.0-11.0-0.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","0198c28d-649f-7732-9db9-5089b247c153","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""0198c28d-649f-7732-9db9-5089b247c153"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=0198c28d-649f-7732-9db9-5089b247c153&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","624E9FCA937149C69D856EA4059E867F-2025-08-19-14-07-35","","null","","images/causal_sequence/saving_a_cat_causal/saving_a_cat_causal_0.png","null","",""
"","","","","","html-audio-response","14","1389303","0.0-12.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","0198c28d-649f-7732-9db9-5089b247c153","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""0198c28d-649f-7732-9db9-5089b247c153"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=0198c28d-649f-7732-9db9-5089b247c153&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","624E9FCA937149C69D856EA4059E867F-2025-08-19-14-07-35","","35946","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","saving_a_cat_causal"
"","","","","","image-button-response","15","1395318","0.0-13.0-0.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","0198c28d-649f-7732-9db9-5089b247c153","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""0198c28d-649f-7732-9db9-5089b247c153"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=0198c28d-649f-7732-9db9-5089b247c153&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","624E9FCA937149C69D856EA4059E867F-2025-08-19-14-07-35","","null","","images/causal_sequence/dog_causal/dog_causal_0.png","null","",""
"","","","","","html-audio-response","16","1429684","0.0-14.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","0198c28d-649f-7732-9db9-5089b247c153","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""0198c28d-649f-7732-9db9-5089b247c153"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=0198c28d-649f-7732-9db9-5089b247c153&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","624E9FCA937149C69D856EA4059E867F-2025-08-19-14-07-35","","33355","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","dog_causal"
"","","","","","image-button-response","17","1435698","0.0-15.0-0.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","0198c28d-649f-7732-9db9-5089b247c153","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""0198c28d-649f-7732-9db9-5089b247c153"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=0198c28d-649f-7732-9db9-5089b247c153&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","624E9FCA937149C69D856EA4059E867F-2025-08-19-14-07-35","","null","","images/semantic_sequence/cat_care_semantic/cat_care_semantic_0.png","null","",""
"","","","","","html-audio-response","18","1462917","0.0-16.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","0198c28d-649f-7732-9db9-5089b247c153","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""0198c28d-649f-7732-9db9-5089b247c153"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=0198c28d-649f-7732-9db9-5089b247c153&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","624E9FCA937149C69D856EA4059E867F-2025-08-19-14-07-35","","24145","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","3","cat_care_semantic"
"","","","","","image-button-response","19","1468929","0.0-17.0-0.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","0198c28d-649f-7732-9db9-5089b247c153","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""0198c28d-649f-7732-9db9-5089b247c153"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=0198c28d-649f-7732-9db9-5089b247c153&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","624E9FCA937149C69D856EA4059E867F-2025-08-19-14-07-35","","null","","images/semantic_sequence/physical_activity_semantic/physical_activity_semantic_0.png","null","",""
"","","","","","html-audio-response","20","1491906","0.0-18.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","0198c28d-649f-7732-9db9-5089b247c153","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""0198c28d-649f-7732-9db9-5089b247c153"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=0198c28d-649f-7732-9db9-5089b247c153&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","624E9FCA937149C69D856EA4059E867F-2025-08-19-14-07-35","","22129","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","physical_activity_semantic"
"","","","","","image-button-response","21","1497926","0.0-19.0-0.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","0198c28d-649f-7732-9db9-5089b247c153","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""0198c28d-649f-7732-9db9-5089b247c153"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=0198c28d-649f-7732-9db9-5089b247c153&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","624E9FCA937149C69D856EA4059E867F-2025-08-19-14-07-35","","null","","images/semantic_sequence/creative_activities_semantic/creative_activities_semantic_0.png","null","",""
"","","","","","html-audio-response","22","1519679","0.0-20.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","0198c28d-649f-7732-9db9-5089b247c153","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""0198c28d-649f-7732-9db9-5089b247c153"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=0198c28d-649f-7732-9db9-5089b247c153&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","624E9FCA937149C69D856EA4059E867F-2025-08-19-14-07-35","","21080","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","1","creative_activities_semantic"
"","","","","","image-button-response","23","1525700","0.0-21.0-0.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","0198c28d-649f-7732-9db9-5089b247c153","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""0198c28d-649f-7732-9db9-5089b247c153"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=0198c28d-649f-7732-9db9-5089b247c153&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","624E9FCA937149C69D856EA4059E867F-2025-08-19-14-07-35","","null","","images/semantic_sequence/using_technology_semantic/using_technology_semantic_0.png","null","",""
"","","","","","html-audio-response","24","1547880","0.0-22.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","0198c28d-649f-7732-9db9-5089b247c153","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""0198c28d-649f-7732-9db9-5089b247c153"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=0198c28d-649f-7732-9db9-5089b247c153&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","624E9FCA937149C69D856EA4059E867F-2025-08-19-14-07-35","","21503","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","7","using_technology_semantic"
"","","","","","image-button-response","25","1553890","0.0-23.0-0.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","0198c28d-649f-7732-9db9-5089b247c153","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""0198c28d-649f-7732-9db9-5089b247c153"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=0198c28d-649f-7732-9db9-5089b247c153&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","624E9FCA937149C69D856EA4059E867F-2025-08-19-14-07-35","","null","","images/causal_sequence/the_performance_causal/the_performance_causal_0.png","null","",""
"","","","","","html-audio-response","26","1591154","0.0-24.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","0198c28d-649f-7732-9db9-5089b247c153","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""0198c28d-649f-7732-9db9-5089b247c153"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=0198c28d-649f-7732-9db9-5089b247c153&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","624E9FCA937149C69D856EA4059E867F-2025-08-19-14-07-35","","36644","","[""<span style=\""color: red; font-size: 24px\""> NOW RECORDING</span><p>Please say out loud all the images you saw in part 1 of the experiment, as many as you can remember. The images can be said in any order.</p>""]","","8","the_performance_causal"
"","","","","","image-button-response","27","1597167","0.0-25.0-0.0","624E9FCA937149C69D856EA4059E867F","624E9FCA937149C69D856EA4059E867F","0198c28d-649f-7732-9db9-5089b247c153","0198c075-3de9-7cab-996b-8cffe1adb15f","{""num_scrambled_semantic"":""8"",""num_scrambled_causal"":""4"",""num_scrambled_schematic"":""4"",""participantId"":""624E9FCA937149C69D856EA4059E867F"",""assignmentId"":""0198c28d-649f-7732-9db9-5089b247c153"",""projectId"":""0198c075-3de9-7cab-996b-8cffe1adb15f""}","https://test12345.live/?num_scrambled_semantic=8&num_scrambled_causal=4&num_scrambled_schematic=4&participantId=624E9FCA937149C69D856EA4059E867F&assignmentId=0198c28d-649f-7732-9db9-5089b247c153&projectId=0198c075-3de9-7cab-996b-8cffe1adb15f","624E9FCA937149C69D856EA4059E867F-2025-08-19-14-07-35","","null","","images/semantic_sequence/redecorating_semantic/redecorating_semantic_0.png","null","",""
